keyphrase;score
papadopolous usu thomas;0.8803
mõtted suurepäraselt mõtlemisaines;0.8357
woods sajandit surnud;0.8289
schwartz blogi pealkiri;0.8258
arvuti piisavuse tõde;0.8253
pakkuv selts folstotkom;0.8232
suurelt suurelt mõteldes;0.8231
mõtelge it-infrastruktuuri arendades;0.8186
lause loogist kreegi;0.8149
sööri tiitli tänase;0.8104
vähem arvuteid maailmas;0.8101
arvutist näete tänane;0.8079
näete tänane olukord;0.8075
projekti pealkirjaks mõtle;0.807
väärtõlgendus morjenda ausalt;0.8068
ütleb väikese startup;0.8045
nägema uus-meremaa suuremat;0.8039
maailmale pakkumas ondi;0.803
mõtlemisaines pärineb son;0.8027
globaalset maandamist mõjutav;0.8019
pealkiri võrk ongi;0.8014
robert muldoon julgustas;0.7983
suureks arvutiks võimalus;0.7982
kan näiteks arvutipark;0.7975
pealkirjaks mõtle suurelt;0.7973
vajadus puudutab täna;0.7969
kogunud tsitaadiga ibm-i;0.7926
morjenda ausalt öeldes;0.7905
peamine operatsioonide vastutav;0.7895
tõelisest arvutist näete;0.7888
uus-meremaa suuremat maailma;0.7884
julgustas nägema uus-meremaa;0.788
miljoni serveri võrgustik;0.788
loogist kreegi kommentaar;0.7878
otsingumootorid google'it maailma;0.7874
tekkivate raudvara arengutempo;0.7871
peaminister robert muldoon;0.7861
papadopolouse aasta novembris;0.7817
viimane maailm arvuti;0.7816
nähtamatuse probleem info;0.7816
nägemiseks vaadake huud;0.7815
hind polegi hetkel;0.7813
toopalavuse definitsiooni arvutiks;0.7811
aeglusele võrreldes globaalset;0.7805
toomas watson öelnud;0.7804
probleem info meresuuruses;0.7793
pärineb son maiklusestamisid;0.7786
papadopulaus meelitada inimesi;0.7753
kohe-kohe maailmale pakkumas;0.7751
vastutav ohvitser maa;0.774
paistma üha vähem;0.774
natukene mõtelda suurelt;0.7735
robert muldoon julguse;0.7723
mõteldes tunduvad suured;0.772
tõde lihtsalt hoomanud;0.7718
maand internetti vastavalt;0.7715
portaal tehnoloogia kommentaari;0.7698
raudvara arengutempo aeglusele;0.769
finantstransaktsioone teemasid leiab;0.7685
ülemaailmset kliendisuhete haldamise;0.7682
hetkel oluline isiklik;0.7682
arvutit järjekorras viimane;0.7674
möödunud sajandi seitsmekümnendatel;0.7656
meenutab üha tomas;0.7654
arvutiks ühtse kontrolli;0.7643
selts folstotkom kreek;0.7617
sõnadega maailma valitsemise;0.7608
kolm inimest mõtlemise;0.7607
keskkonnateenuseid pakkuv selts;0.7601
arvuti defineerimine ettekujutamise;0.7589
jääb vajadustele suured;0.7589
kasvukiirusega riiklikud teenused;0.7579
ühendamaks maailma viiest;0.7578
teenused arvutipargi kan;0.7576
arvutit üheksa otsingumootorid;0.7574
küsimus suuremad kujutada;0.757
tarkvaraga globaalset maandamist;0.7568
hiljem positiivsed püüdis;0.7561
arvutina võttes rolli;0.7547
kättesaadavat superarvutiteenust küsides;0.7526
kommentaari esitab kristjan;0.7516
google'it maailma kattev;0.7515
püüabki liidritest tähelepanu;0.7507
saani suurtest bossidest;0.7497
toomas woods sajandit;0.7492
noodikomandöri värsket blogi;0.7488
kompaniist majanduskriisi ibm-i;0.7487
täna probleemiks toomas;0.7487
teemasid leiab natukene;0.7485
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.7484
peadirektor toomas vaatsonilt;0.7475
tõmmata papadopolouse aasta;0.7468
paista täna maailmas;0.7465
saareriigi uus-meremaa peaminister;0.7457
nähke ip-nimelist arvutit;0.7449
öelnud näe põhjust;0.7449
maailmas ongi paista;0.7448
meenutab ühendusvahendit ühendamaks;0.7436
töövahendina kuulsust kogunud;0.7435
suurelt soovitab kreek;0.7433
port möödunud sajandi;0.7413
suurusele heita sõnumi;0.7403
evolutsiooni tulemus vajadus;0.7389
komm kolmanda arvuti;0.7371
kirjutatud blogi kommenteerinud;0.7362
kreek papadopulaus meelitada;0.7362
it-infrastruktuuri arendades maailma;0.7357
jahu loomuliku evolutsiooni;0.7334
arvuti istudes google;0.7328
kammitse halli hiirekese;0.7328
globaalset väärtust omavate;0.7328
kolmanda arvuti nägemiseks;0.7314
maailma kogemise sõnadega;0.7304
arvutid tekkivate raudvara;0.7302
kattev miljoni miljoni;0.7289
viis kuus vähekenegi;0.728
viiest arvutist lihtsam;0.7278
väärtust omavate funktsioonide;0.7272
olukord meenutab üha;0.7265
võib-olla väljaütlemises vii;0.7263
toomas vaatsonilt tagasihoidlikust;0.7262
maa kellitage direktor;0.7244
mõtle suurelt suurelt;0.7226
vähem arvutina võttes;0.7226
kommentaar algab vihjega;0.722
haldamise keskkonnateenuseid pakkuv;0.7193
oluline isiklik arvuti;0.7188
homme energeetikat transpordi;0.718
maailmavajadusi silmas kreek;0.718
viie arvutivajadusele maailmavajadusi;0.7179
meelitada inimesi neli;0.7165
halli hiirekese hirmud;0.7162
süsteem arvutid tekkivate;0.7148
kuud maailma kogemise;0.7148
vii arvuti piisavuse;0.7147
vähekenegi seksikamat arvutit;0.7146
võtma suuri välislaene;0.7141
suuremad kujutada vähem;0.7138
võimalus sobite suurema;0.7133
nädala alguses teinegi;0.7128
edukas peaminister tunnustuseks;0.7127
normaalse tegevusena inimesi;0.712
meresuuruses suhteline lausub;0.7116
nimete sööri tiitli;0.7102
julguse käivitas projekti;0.7101
järjekorras viimane maailm;0.7096
alustas sarnase noodikomandöri;0.7096
projekte taktika edukas;0.7095
pilkamise töövahendina kuulsust;0.7082
inimesi kammitse halli;0.708
väidetavalt ennustanud ;0.7071
maailma valitsemise tunnetust;0.7069
mõtlemise suurusele heita;0.7053
sobite suurema süsteemi;0.705
võttes rolli meenutab;0.7038
ettekujutamise küsimus suuremad;0.7033
maailmavajadusi teenindavaid projekte;0.7027
neli kuud maailma;0.6993
osaks ostetakse varem;0.6955
ongi arvuti nimelt;0.6953
tänase kommentaari sobivad;0.6927
soovitab kreek papa;0.6914
suurtest bossidest peamine;0.6908
süsteemi osaks ostetakse;0.6907
ondi maand internetti;0.6896
tunni hind polegi;0.6886
aasta novembris kirjutatud;0.6881
valitsemise tunnetust avardama;0.6858
laevadelt komm kolmanda;0.6852
maiklusestamisid tehnoloogia vastutava;0.6851
maailma võtma suuri;0.6838
vastavalt vajadustele kättesaadavat;0.676
inimesi neli kuud;0.6758
annan kohe-kohe maailmale;0.6746
kommentaari sobivad suured;0.6732
funktsioonide kasvukiirusega riiklikud;0.6714
võimaluseks saategi suureks;0.6701
seksikamat arvutit üheksa;0.6693
google jahu loomuliku;0.6686
internetti vastavalt vajadustele;0.6684
vajadustele suured google;0.6642
blogi kommenteerinud kolm;0.6587
nimelt selgub annan;0.6579
miljoni miljoni serveri;0.6552
hoomanud uuele nägemisele;0.6505
algab vihjega ajalukku;0.6425
maailma viiest kuuest;0.6401
varem hiljem positiivsed;0.6394
avardama nõiaväel alustas;0.6363
arendades maailma viiest;0.6329
ühtse kontrolli oleva;0.6259
valeks osutumise pilkamise;0.6185
suuri välislaene suuri;0.6183
kuuest tõelisest arvutist;0.6174
arvuti paistma üha;0.614
kunagiselt peadirektor toomas;0.6132
vastutava asepresidendi kreek;0.6114
ajalukku jamseni valeks;0.5933
dollar protsessori tunni;0.5834
esitab kristjan port;0.5371
