keyphrase;score
pius režissöör tiina;0.8622
helirežissöör andres ;0.8576
lauda väike õde;0.8238
tädi anne värskendav;0.8216
martin sabassibamas isa;0.8194
märt pius režissöör;0.8177
valmimise peo ütles;0.8161
söönud kõht täis;0.8137
õel uni tuba;0.8117
elus toa öösiti;0.8109
anne värskendav martin;0.8091
ilmar tomusk loeb;0.8091
maja nutt lihtsalt;0.8087
uni tuba maja;0.8057
õde istusega ema;0.8053
isa martin õueriided;0.805
peeter külalised nõus;0.798
martin rõõmus kujutas;0.7951
onu peetril palitu;0.7927
imelik pidu mõtles;0.7892
mehise suutäie kühveldas;0.7889
isa reede õhtul;0.7877
martin naeris isa;0.7864
kiitis onu peeter;0.7862
külalised kell kolm;0.7844
peotäit soola külalised;0.7838
pidu eestis kombeks;0.7833
täpselt soolane sool;0.7811
sõbrad tuttavad süüaksegi;0.7777
autor ilmar tomusk;0.7773
eestis kombeks uus;0.7765
leidub küsis tädi;0.7756
kell kolm näitas;0.7744
lubas pannkooke martin;0.7734
pudenenud maailma parem;0.7714
selgitas ema külalised;0.7702
poodi ütles isa;0.7702
suure peo põnevil;0.7697
nõus martin leidis;0.7692
soolariiuli soolariiul poe;0.7682
uus maja lõpuks;0.7674
martin õueriided selga;0.767
hommikul poodi jätkas;0.7669
koju jõudsid ema;0.7643
jõudnud ladus isa;0.7637
martin leidis suhkrusaiapidu;0.7632
süüa magusaid asju;0.763
paremad sõbrad tuttavad;0.7629
anne murelikult janu;0.7626
suhkrusaiapidu parem suureks;0.762
lõpuks valmis ilus;0.7617
tuttavad süüaksegi soola;0.7601
vana kaks tavalist;0.7594
tüki leiba vigagi;0.7592
isa magusapidu selgitas;0.7583
ilus suurte akende;0.7581
jätkas isa vaja;0.7581
kööki lasi morsikannu;0.758
martin pidu rääkisime;0.757
ehitan otsustas martin;0.756
nutt lihtsalt kostunud;0.7557
suurte akende punase;0.755
murelikult janu täna;0.7549
jätkas otsime soolariiuli;0.7539
onu riho hammustas;0.7537
kiitsid leib hea;0.7535
külalised lauda maitsev;0.7528
äge leivariiuli jõudnud;0.7528
tuppa isa kadunud;0.752
martini pere uus;0.7517
ema külalised kell;0.7516
maailma parem soolaleiva;0.7516
