keyphrase;score
marlene dietrich ütles;0.8954
sotsiaalkindlustuse süsteem vanade;0.7976
hea hariduse noored;0.7961
töö suur osa;0.7882
osa liikmetest jõudis;0.7881
siinsed traditsioonid hingestatud;0.7793
aastail suleti empinski;0.7788
uusim stiilne hotell;0.7771
põgeneda külm sõda;0.7745
nädalaga kaotas miljonit;0.7721
eesmärk suur armee;0.7706
raiek baarid restoranid;0.7687
berliin suudab uuesti;0.7673
nõukogude tsooni aastast;0.766
laual seisis iirimatult;0.7642
ida-berliini elanikele antakse;0.764
puid kahel kõrged;0.7627
televisioonis kantud pressikonverentsil;0.7624
sedalaadi ehitisi uuemas;0.7617
kurfüstendamine määrderikaste villade;0.7614
aeg-ajalt saksas laagreid;0.7611
muutus paremaks aastal;0.7611
suured üliõpilasrahutused main;0.7605
ida-saksa elanikud austria;0.7589
osutamas inimesed unustaks;0.7581
tipuga torn linnavalitsus;0.7577
helgi erilaid vikerraadios;0.7575
laule tahtnud tükk;0.7569
lihtsalt protesteeris rahvas;0.755
eesmärgi nimel asusid;0.7544
alguses laia liiklusrohke;0.7542
asula ajaloo ürikutes;0.7541
vanade haigete inimeste;0.7534
tänaseni elanud nimed;0.7534
antud kant raiek;0.7528
naistele kutsuma trimmer;0.7527
partei natsionaalsotsialistlik saksa;0.7527
hästi maatasa inimestel;0.7526
müüri laiuval kur;0.7521
aval kirjanik raamatut;0.7514
linna nimi tekkinud;0.7512
rajada aiad talveaiad;0.7511
kunstnikke võimed oskused;0.7509
kohvikutes ööklubides kaba;0.7502
kirdesse se napoleoni;0.7491
linn keskajal 12;0.7486
keerulisem majanduslik olukord;0.7477
ürikutes mainitakse berliini;0.7477
näiteks aadressil kuudeme;0.7464
piirangute berliini uute;0.7457
vahest kolmveerand hiigelsuure;0.7455
maha alandatud linn;0.7444
perekonna ainus sõjast;0.7424
esmakordselt anna 1244;0.7405
kreeka mütoloogias tegutses;0.7403
meeldib sotsialismiks raudse;0.74
küünewaldist saigi tehismägi;0.7391
asuvasse jahimajja sõit;0.7376
kuudan tippaeg kestnud;0.7374
otsima lääne-berliinis mured;0.7365
juhtus paljugi 1900;0.7357
kodulinna ehitamisele pühendasid;0.7351
lood saksa keel;0.7337
terve maailm kaasa;0.7336
omamoodi uued avastused;0.7317
linn võlgu maksta;0.7301
jätta nägude pommitabamust;0.7299
maailm kaasa elas;0.7279
teada kurverstile anti;0.7271
shans kutsutud kur;0.7252
jäänud 6000 elanikku;0.7232
ulatusid teineteisele kenasti;0.7218
viga parandada otsekohe;0.7216
ühinenud impeeriumi pealinnaks;0.7212
elanikke idapoolele vastupidi;0.7209
kodumaast lahti laule;0.7208
varieteeprogramme vaadata avastada;0.7191
teadust pojapoeg friedrich;0.7188
terroristide grupi tegutsemine;0.7187
sunnitud moskvast tollasest;0.7181
lahedat muusikat aeg;0.716
aastates meest soldaaten;0.7153
slaavlased võtsid alata;0.7151
rajada ajaloos kurb;0.7132
antakse tulevikus luba;0.7131
arendati kunste teadust;0.712
1924 laenatud raha;0.7113
jäänud 1946 47;0.7105
kuus pääsesid pommidest;0.7104
käte kolvidsi muuseumi;0.7103
uusi torne leidub;0.7103
raha saksamaale voolama;0.71
dv poliitbüroo liige;0.7094
kuu tamm kallis;0.7092
huvi maailmas toimuva;0.7078
por nimetatud vallutatud;0.7078
bulvar puid kahel;0.7072
avati kompanii peahoone;0.7056
kaheks jagatud linna;0.7044
loetud tunde olevast;0.704
saksamaal kõlab uuel;0.7032
ajad uue luksuse;0.703
raamatukogud eluruumid alumisel;0.7022
seisab sõjaeelseid meenutav;0.7022
kaba reedes laisa;0.7008
preemia maailmakuulsad arhitektid;0.6999
ajal 1943 kirik;0.6985
tuule tiibadesse uus;0.6973
valitsus poode uue;0.6958
küünewaldi viiva ratsatee;0.694
muusikat aeg aeg;0.6933
aastal lausa 330000;0.6908
hiigelsuurteks prügi mägedeks;0.6904
aastatuhandel vana armas;0.6901
1862 avas juudi;0.6897
eelnenud aastatepikkusi vaidlusi;0.6896
kord šafranskiga raamatuid;0.6894
oligi tekkinud kaks;0.6891
teatanud bismarck kutsuge;0.6886
ajaks hulk uusi;0.6882
veinipoe baari aasta;0.6882
oligi esimene laul;0.6877
1280 uurigem nimede;0.6866
ulatuvad katuseservad rikkalike;0.6865
linna uuesti ellu;0.6855
viiekümnendatel tekkima uusi;0.6852
korrusel avasid uksi;0.6814
hoidnud õige vähe;0.6803
kaasa toonud endistest;0.6783
245 uhket hoonet;0.6782
olevast suhteline vaikus;0.6779
12 augusti hommikul;0.6767
siinset aladel elanud;0.6765
tahtsid elada ehitamisega;0.6765
aasta oligi tekkinud;0.6765
korruseline esimene viie;0.6761
unustaks berliini tuntumaid;0.6742
oluline mees esmalt;0.6737
ajaviitehoone 100 kauplust;0.6697
haavu parane vana;0.6682
sajandi kuldsed kahekümnendad;0.667
kajastuma 20 sajandi;0.6668
lõppes 1648 kolmandik;0.6664
iseloomustanud kaasaegne avar;0.666
kivi kivi tülidest;0.6655
kaugeltki kerge öelnud;0.6598
nimeks antud kant;0.6592
vigastamata elu linn;0.6591
kaugusel euroopa suurimate;0.6569
berliinis silma 90;0.6566
kasvas 12 augusti;0.6535
valmis 1965 luksuslik;0.6535
berliinist 245 uhket;0.6534
leida laial puudega;0.6534
esimene riik maailmas;0.6511
hiljem kasutas ideed;0.6506
harjuda põgenesid lääne;0.6506
algas taas ajaloo;0.6506
uut õhus vabadust;0.6503
öeldes kahju hoonet;0.6497
47 aasta karm;0.6473
akna istuma kauni;0.6371
aknal kiri ostab;0.6367
1929 reede kutsuma;0.6304
varemetel asud veeti;0.6288
tam kaasa endisel;0.6267
normaalset elu elada;0.6246
raamatu tasuta joogi;0.6233
kahju 12 korruselisest;0.6225
vastuse küsimusele avastab;0.6219
uusi vabrikuid saksamaalt;0.6216
uue kodulinna ehitamisele;0.6212
inimeste elu parandamiseks;0.6169
kunagise kitsa ratsasõiduraja;0.6148
linna vapil aastal;0.6128
kaasa tooksid uusasukad;0.6125
madalam kuivana teisigi;0.6115
rajada pikk laia;0.6111
inimesi vähe tuua;0.6096
leidsid ida läänetsooni;0.6075
teatamata antud jää;0.6074
paika uue hotelli;0.6051
nimed 1862 avas;0.6002
1618 1648 linna;0.5967
endisel kujul ajaloolist;0.5936
anti nimi vapra;0.5862
elanike ridamisi andekaid;0.5846
silma 90 meetrit;0.5804
aega linnas suure;0.5771
minimalistlik luksuslik kuda;0.573
meetrit lai kantsler;0.5612
kirjutanud raske ülesande;0.561
pani suursugusena projekti;0.5558
varanduse kaasa tooksid;0.5543
sajandil alistas saksa;0.5519
lausus otsekohe mõeldes;0.5323
filosoofid vaidlused intellektuaalsete;0.5003
seisnud vaskplaat hotelli;0.491
valmis 1895 liitlaste;0.4637
kuulunud maale kur;0.4598
