keyphrase;score
värki ütles atopuiskusika;0.8593
metsik lugu lihtsalt;0.8215
nimel svipsis 100;0.8162
natuke näiteks söandan;0.8033
raadioteater 2008 ;0.7896
keskkonda kõiksugu asju;0.7868
informatiivne uuris linnud;0.7805
tunnetame ümbritsevat inimesi;0.7768
juukseid arvasin mittesüsteemsed;0.7755
neli-viis korda aastas;0.7735
veemuusika ainetel ööülikool;0.7735
tavaliselt paremal üksikud;0.7729
usu tugevad juured;0.7728
aastal tööd niuksed;0.7727
õpi sealhulgas produkt;0.7654
mõelge ettekääne vajadust;0.7651
100 ameerika president;0.7642
pisike valge kuul;0.7638
videviku õues valgustama;0.7637
kole teada missioonid;0.7633
ettevalmistus tähtis tegevusi;0.7615
puutub kohustus õppimine;0.7588
nooremad põlvkonnad tea;0.7575
jääb terve elu;0.757
aidad rehealune kaev;0.7565
viskad jälle heidad;0.753
haridusministeeriumi panid külli;0.753
granaadi 50 40;0.7523
vaikselt kirjutada kirjuta;0.7478
sead küna kuskohal;0.7471
kiht kihti kits;0.7454
tegelikult vaja kindlasti;0.7439
lood tähendus tähendus;0.7438
vajuma lagi no;0.7421
arvan vanaisa pedagoogilist;0.7413
sooviksime lapsele õnne;0.7388
ideolooge tähtis mutt;0.7383
videviku ajal jutustati;0.7351
tegutsemist rida juhtumeid;0.7349
tea kivisõjas inimesed;0.7345
kahe maja ehitatud;0.734
kodumaad armastama rääkisite;0.733
vihaga juht asja;0.7329
osa tegijate vanaisa;0.7325
vaata tegutseb mõtte;0.7321
raisata tiku is;0.7307
paneb hindeid aeg;0.7286
plahvatab plõksu kuulsin;0.7283
ütlen 10 -le;0.728
saaremaal tuntud sepp;0.7274
tubakas meest tubakat;0.7274
seeliku last ema;0.7272
pääst lihtsalt kaasa;0.7266
soovitada päevikut päeviku;0.7262
lihtsalt kordagi aeg;0.7262
isaisa kindel paik;0.7261
totalitaarses ühiskonnas ongi;0.7254
kindlasti täitsa vale;0.7236
vasakul joont linnuke;0.7234
sündmus aastal tööd;0.7232
tundus lõpmata hulk;0.7223
jagunes linnusesse linnuse;0.7221
jest elab sedalaadi;0.7209
õppides targemaks õppides;0.7199
väikseid hunnikuid kutsutaks;0.7198
sepp ala hea;0.719
nuputasin kergemini paremini;0.7186
sõnana sobib tähtis;0.7183
võtta niitmine käis;0.7147
põhimõtteliselt suur vanematel;0.7143
tapid kehvasti logisev;0.7141
kodus vanaemal aeg;0.7128
tuuakse kadakaoksi õletad;0.7128
linnaseid jahvatatakse suur;0.7127
külas professor ülo;0.7126
näha ravitaimede tundis;0.7125
asi nõuab keskendumist;0.7088
varajases lapseeas vanaisa;0.7083
tuletab meelde aeg;0.708
vahetu kaemuse meetoditega;0.7079
vanaisa vanaema suust;0.7071
keelad lubas lubatud;0.7061
keelu seisab paigal;0.7059
pandi rootsi teras;0.7058
ongi eneserahuldamine lapsel;0.7043
sohu viia mõnigi;0.703
täis algus raske;0.7016
kaasa arvatud niukseid;0.701
õppida varem maailm;0.6998
põlema panna no;0.6997
anna naha elu;0.6995
uurib maailma vahetu;0.6992
pisikesest öeldakse no;0.6982
heategu arutada mõtelda;0.6974
tundus meeldivat nuusutasime;0.6973
saamatuks rumalaks laisaks;0.6948
vastuolu vajalikud tüdrukud;0.6946
kaks tundi õhtusöök;0.6934
panid kahurikuuli panid;0.6929
lapsele traumeeriv tähendusega;0.6929
öelnud loll öelnud;0.6927
varakult lahti tuuakse;0.6923
nipsu laskma kuulas;0.6921
õhtul magama minemist;0.6916
suutsid luua üldse;0.6913
