keyphrase;score
õpilane õpetajal ütleme;0.8814
mõtted eesti male;0.8203
kindlasti viimasel ajal;0.7969
üldistust noor inimene;0.7951
tavaliselt tegijad tegija;0.7935
maletajatele omane niiviisi;0.7926
linnade klubide meistrivõistlused;0.782
naiskonna koht maailmas;0.7797
lasteaias käinud vanemad;0.7797
häirisid paljud asjad;0.7786
mäng kord vaadata;0.7785
naised vaatavad natukene;0.7778
puud raamatud kogud;0.7735
võib-olla noorus noorus;0.7729
kinni nõvast pärit;0.7718
raskem 75 antinat;0.7717
president ülo pärnits;0.771
-te aastate algusest;0.77
loomingust 25 protsenti;0.7694
jäänud 83 aastal;0.7691
mõnegi partii niiviisi;0.7671
tahan rahul kontingent;0.7658
raamatu oluliselt raskem;0.7639
saksa keeles äri;0.7638
kallis ohtlik põnev;0.7618
suurem väiksest eestist;0.7615
vahesaarega kaks asepresidenti;0.7604
materjalide kättesaamine fotode;0.7599
olümpial kuut korralikku;0.7582
tunnustus kindlasti lembit;0.7572
inglaste laine ajal;0.7567
võitnud olnudki pintsak;0.755
no loeme lehest;0.7545
eestis eestis näiteks;0.7544
kontrollida ajuhallid rakud;0.7535
hästi paar aastat;0.7527
erinevad natuurid noor;0.7526
lemmikheliloojaga loost hästi;0.7513
vallimägi olegi niiviisi;0.7506
vaja nupud laud;0.7455
loeme koostaja hendrik;0.7449
hetkel tugevamaid alasid;0.7441
100 eraldatakse vahendeid;0.7432
inimesi liita enamasti;0.7415
korras male male;0.741
oskad lugeda mängijate;0.741
kliima natukene taandusest;0.7404
leidsid pikk nimekiri;0.7381
kondade noorte noorte;0.7376
kohtamisel katsad pahaks;0.7375
kuul paides eesti;0.7374
olümpiakandidaadina suured vaja;0.7368
lubadus antud materjal;0.7358
seoses seoses keresega;0.7356
kahele maltale kaarti;0.7352
kuskilt kilingi-nõmmel paides;0.735
vanemad esimene päev;0.7343
algusest jäädvustamist mees;0.7343
käinud paned asjad;0.7336
unustame koduse toetus;0.7335
läksingi uus linn;0.7329
males ollaksegi erilaudade;0.7328
tahaks kõrvutada erinevaid;0.7325
uus treener teada;0.7317
30 tasakaalustame püüame;0.7309
ajal kõlama paide;0.7303
bla hiljem okas;0.7294
paides treeneritööd kolmanda;0.7281
sündima tagasihaardega jäetud;0.7275
tegelen asjadega kuulsamad;0.7274
tunne magnet tõmbate;0.7272
koosnevad paljuski tallinna;0.7265
siduda võistkond järjepanu;0.7255
ütleme 50 -te;0.725
100 protsendile ongi;0.7217
95 aastal tarmo;0.7216
sega ühekordne pulss;0.721
hulljulgusega asjale mõtled;0.7203
moodi jõuda kogutud;0.7194
tahab jonnakas jäta;0.7182
niiviisi selgelt meeles;0.7177
jäänud koosnevad paljuski;0.7177
osa neljas keeles;0.7172
enamus niiviisi andekad;0.717
vastutus kerese loomingust;0.7159
kuus last treener;0.7158
aastaga järjest raskemaks;0.715
kaantega nimi eestlastele;0.7143
aasta turniiril tahtis;0.7143
koju kodus vanemad;0.7137
treeneritööd kolmanda kooli;0.7117
oligi naiskonna paigutus;0.7116
hästi rahulik kuue;0.7114
niiviisi veadlikut vahetevahel;0.7114
püüame panna panna;0.7099
karuteene mei tunnusta;0.7096
otsustati arvutuste kaheksaaastane;0.7091
lisalaengu võtab eriti;0.7078
niiviisi sõelale jäänud;0.7076
malelinnana paide maleklubi;0.7075
temperamendid annab neljaks;0.7072
raamatut tellitud polegi;0.7056
otsustas anda paul;0.7053
aastat 90 93;0.7048
suure austusega eesti;0.704
väiksema summaga kuuendad;0.704
asjaajamise soov vajadus;0.7037
nimel suur maleasjatundja;0.7026
10 100 eraldatakse;0.702
ladunud sisemiselt äratuntav;0.7016
mängivad eesmärgi nimel;0.7009
natukene aega nädalad;0.6992
asjad kadunud materjalide;0.699
keres uus aasta;0.6984
niiviisi elasime kõrvuti;0.6984
liftiga niiviisi elasime;0.697
noorte noorte suunas;0.6943
kord vaadata raamatud;0.6936
häirivad olümpiat oligi;0.6931
püüda aidata lüngad;0.6914
toon sorteerin panen;0.6907
vastasele hellitasime vastasele;0.6896
meeskond eestvedajad raamatut;0.6885
organiseerimise viga suuda;0.6885
püüame asju sattunud;0.6825
huvi tunda eestit;0.6817
inimene aitas koha;0.6794
50 -te aastate;0.6782
