keyphrase;score
töötajad tänulikud nõukogude;0.809
ametiühingu keskkomiteele üleliidulise;0.8042
sõnal põlevkivi kaevandajaid;0.7907
võtme põlevkivitootjatele annavad;0.7853
usbeks daalid paljud;0.7828
esindajad töötasime külg;0.7791
liidu ülemnõukogule ministrite;0.7738
ehitus anname võtme;0.7711
saatus taizz loosel;0.7706
põlevkivikaevanduse sümboolse võtme;0.7704
kommunistliku parteile ministrite;0.7654
tähtajaks töötajad tänulikud;0.7645
brigaad ootuste töötada;0.7639
jeroshima eesti tinstva;0.763
grupp saata josé;0.7596
taizz loosel sadassaa;0.7579
inna roodam demonstrile;0.7555
rodina pered kollektiivam;0.7525
kaevandajaid lõpetame järgu;0.7507
rahvuste esindajad töötasime;0.7491
eesti tinstva lasva;0.7479
võttis sotsialistliku kohustuseaasta;0.7442
partei keskkomiteele nõukogude;0.7442
aserbaidžaanlased usbeks daalid;0.7408
sotsialistliku võistluse kaevanduse;0.74
võtme autod põlevkivitootjatele;0.7389
kollektiiv võttis sotsialistliku;0.7372
põlevkivi kaevandajaid lõpetame;0.7367
kollektiiv paljurahvuseline töötame;0.7353
üleliidulise komsomoli keskkomiteele;0.7351
sadassaa aschweini projekte;0.7336
truuskonna rudolf naasi;0.7336
töötame eestlased venelased;0.7316
töötada paremini täita;0.7315
pervo otsjordi triimiljonatsite;0.7307
keskkomiteele üleliidulise komsomoli;0.7296
kuuenda kollektiiv võttis;0.7289
resto tõstis warnevaslandslav;0.726
komsomoli keskkomiteele austas;0.7246
säästnud aega jõudu;0.7222
vastses saatus taizz;0.7194
anname sõnal põlevkivi;0.7184
demonstrei loendsa jeroshima;0.7177
keskkomiteele sotsialistliku võistluse;0.7167
ministrite nõukogule ametiühingu;0.7164
nõukogude liidu ülemnõukogule;0.7158
jõudu töötluse puhkepäevadel;0.7155
seltsimehed andsime suurima;0.7154
ehituse tähtajaks töötajad;0.7151
redisa jorduvatoopliva estonia;0.7144
ministrite nõukogu ametiühingu;0.7143
ületada brigaad ootuste;0.714
autod põlevkivitootjatele meeldiv;0.7139
puhkepäevadel ületundidel edukalt;0.7138
naasi rodina pered;0.7137
paljurahvuseline kollektiivis sõpruse;0.7119
sümboolse võtme autod;0.7111
tänulikud nõukogude liidu;0.7104
lätlased aserbaidžaanlased usbeks;0.7103
josé demonstrei loendsa;0.71
järgu ehitus anname;0.7095
tõstis warnevaslandslav koot;0.7094
ehitustähtajaks ehitajate monteerijate;0.7091
töötluse puhkepäevadel ületundidel;0.7083
