keyphrase;score
euroopa liidu kõrgemast;0.8405
tegelikult hindab facebook;0.8327
stigma märk olemasolu;0.8302
eos kurjad kavatsused;0.8127
kulude katteks võib-olla;0.8121
erinevates kohtuinstantsides lõppes;0.8119
kord majas küsimus;0.8106
eesti ettevõtjad võitlema;0.8104
isoleerima karistus stigma;0.8083
võetakse puudujääv osa;0.8059
lasteaias vanemad jäid;0.8056
inspektoritele euroopa komisjon;0.8051
majas küsimus üleüldse;0.7996
varasemaid portaale r2-e-l2;0.7995
väärtpabereid müüa jõuavad;0.7956
käitumisele toimib maks;0.7935
ootab usa föderaalselt;0.7925
börsile meeldi ebaselgus;0.7921
võimaldas halba käitumist;0.7918
unustada äri börsile;0.7908
väikeaktsionäre juhtus vastupidi;0.7892
facebook'i väärtusesse 40;0.7883
aktsionäre paberil varast;0.7877
keskmisest kallim lõunasöök;0.7872
kallim lõunasöök ettevõtted;0.7865
hilinemiste vähenemise muutusid;0.785
viimane aeg väärtpabereid;0.7801
riik maksis kolmveerand;0.7793
börsi reaktsioon uudisele;0.779
uudis ajada aktsionäre;0.777
kvartali kasumiaruandes kirjeldati;0.7761
suurtele iidee hiidudel;0.7759
miljardid paari kuu;0.7745
suhkrutrahv osutub ilmselt;0.7744
jätta kulude katteks;0.7734
koostööst juurdepääsu ressurssidele;0.7712
võrdluspunkti tähtis 34;0.7702
kuu töö meenutabki;0.7688
peatudes tähelepanu väärne;0.7686
kaupadeks põllumajandussaadused eriti;0.7674
miljonit dollarit föderaalse;0.7669
jutumärkides paarkümmend miljonit;0.7662
ettevõtlust tabanud rekord;0.7655
eetris portaal tehnolooga;0.765
avalik saladus oodatav;0.7634
suurem number võetakse;0.7633
trahvi hirm hirmutada;0.7631
nüüdsest probleem unustatud;0.7631
lämmatada eos kurjad;0.7628
võtma suure tüki;0.7612
voodi teatud kaupade;0.7599
hind tõusis viis;0.7591
facebooki aktsia hind;0.759
märk olemasolu siin-seal;0.7588
töötajate tööpäev venis;0.7577
lapsevanematele tundus uus;0.7576
nädal selgunud tegelikult;0.7547
karistus piisavalt valus;0.7545
miljardi dollari loovutamine;0.7538
meetmete keelduda näiteks;0.7538
aastal kaotusega suhkur;0.7531
juurdlus ilmselt tulemusi;0.7519
kommentaari esitab kristjan;0.7516
föderaalse ametkonnale karistust;0.7498
tõusis viis protsenti;0.7497
mõju sunnib saajat;0.749
miljonit eurot mõjus;0.7471
katteks võib-olla brüsseli;0.7453
kristjan port euroopa;0.744
kavatsused lõpuks kaasneb;0.7438
õpetlikult raske kujutada;0.7431
lõppes aastal kaotusega;0.7425
mõjuks tavakodanikule keskmisest;0.7421
algoritmi ilmselt karistus;0.7386
facebook võimaliku trahvi;0.7378
teostati firmas ametkondlik;0.7371
püütakse eksinud teele;0.737
soovitakse saavutada eesmärk;0.7366
maks ennetusena hoiatab;0.7366
ergutab juht meenutama;0.7363
tulemusi nähes otsustas;0.7361
suhkur jättis suhu;0.7355
probleem unustatud kord;0.7353
ilmselt osa vabaks;0.7351
antud vahendeid advokaatidele;0.7346
esimese kvartali kasumiaruandes;0.7341
ootuspäraselt uudis ajada;0.734
tüki varandust takistama;0.7338
näiteks viie miljardini;0.7323
muutusid endisest regulaarsemaks;0.7307
seoses viimastel aastatel;0.7306
4 miljardit usa;0.7297
dollarit tõeks osutub;0.7292
tunnebki juhtumit magusaine;0.7288
oodatavale trahvile sotsiaalmeediahiid;0.728
reserveerida aruandest möödas;0.7273
