keyphrase;score
viidi müncheni rosen;0.8907
natuke vägepteeris asju;0.8094
sageli ütles tallinn;0.808
annetustena inimesed mõtlevad;0.7911
põhjamaades õnnetuseks 50;0.785
ajalugu tähtsündmused eesti;0.7802
külastajad ootab kolmapäevast;0.7797
vast tähelepanuväärsem muusikute;0.7742
osast määral tööruume;0.7718
rõõmus tulemused kaasa;0.7692
ütleme ühiskondlik positsioon;0.7685
krooni projekt suur;0.7678
linnas kord nädalas;0.7675
kalurifeer ahi ainulaadne;0.7674
eestimaa pinnal avalikult;0.7661
ajaloomuuseumi tänapäeval tänapäevased;0.7656
teadusdirektor ametinimetus ivar;0.7653
keskaegsed majad paljastavad;0.7642
väärtus rahalises ongi;0.7615
halane praktiliselt puuduvad;0.7609
kildis võib-olla rahvast;0.7597
jälle teadurite poose;0.7594
tegelikult lammutati poolenisti;0.7578
lõpetas tegevuse eesti;0.7557
lisame maarjamäe filiaali;0.7518
saatesse rääkisime inimesed;0.7507
vanade majade huvitavaid;0.7505
eesti ajalugu pealkirigi;0.7497
omandati tõnis 1870;0.7494
keskajast kajastub kaardi;0.7487
gildi saalis hakkavadel;0.7482
mõttes interaktiivne elav;0.7478
võib-olla sildikene kontseptsiooni;0.7476
pakkuda kindlasti küsigu;0.7476
alguses võimalus inimesi;0.7458
ajaloo muuseumist tahetud;0.7453
ajutised näitused suur;0.7434
-st sajandist tänasel;0.7404
olulised tegelased eesti;0.7387
alguses ilmub mahukas;0.7381
vaalaluid uhke mask;0.7361
ekspositsiooni annetused eraannetused;0.7359
suhete juht epp;0.7353
algavad vanalinna päevad;0.7349
õlut tarbida põletatud;0.7348
piinamisriistu tihtipeale nimi;0.7346
vaesed eeldada leida;0.7345
ütles veinikelder uues;0.7342
miljonit eesti krooni;0.734
maine ajaks ütleme;0.7335
vaadeldud üritusi korraldati;0.7329
perioodi väiksel pinnal;0.7328
tegelikult 50 -te;0.7297
müürisid eraisikud 19;0.7296
panna tallinna taas;0.7294
11000 aasta film;0.7277
tegelikult suured muuseumid;0.7264
sarja viimane saade;0.7261
lihtsalt raha masu;0.7248
hea eesti paberrahade;0.7246
suur osa rahast;0.7245
köetakse kivid kuumaks;0.7236
veinitehase laod värgid;0.7232
muuseumisse hiljem kindlasti;0.7209
koht tegutseda räägiks;0.7207
provintsiaal muuseum kogud;0.7202
eas-i maja rekonstrueerimine;0.719
suure filmi olulised;0.7187
maja alguses laienemine;0.7181
väike asi kirbupüüdja;0.718
graafilist lehte muretseda;0.7137
suur uks suletud;0.7132
külastamise võimalusest võimalus;0.7131
alguse erakogudest ivar;0.7131
markeerivadki õilsat ametit;0.7123
tulemused kaasa aitasid;0.7121
inimesi kutsuda ajaloomuuseum;0.7118
suurgildi maine ajaks;0.7116
sild lõpetas tegevuse;0.7111
valguses maarja tume;0.7109
uksest löödi jalahoopi;0.7109
arvab ajaloolist huvi;0.71
nimi ajaloomuuseum poee;0.7095
astume saali avast;0.7094
ajaloomuuseumi avalike suhete;0.7068
komisjon tegelikult film;0.7058
teemaruumid näiteks tuua;0.704
ajaloos omapoolses kommenteerivad;0.7038
raiutud pakume ümbrusega;0.7035
raske pesta kirpe;0.7027
loomisel liikunud natukene;0.7021
keskajal rääkis ivar;0.701
ärilisi ärilisi plaane;0.7008
algus täpselt teada;0.7004
otse seotud eesti;0.6997
kaupmeestest enamasti suurkaupmeestest;0.6993
majas toimunud 600;0.6993
aastal 1864 asutati;0.6988
toimus suur indiaanlaste;0.6983
mitteäriliste eesmärkidega organisatsioonidele;0.6976
ekspositsiooni osasid interaktiivne;0.6972
tähtis kindlasti vähemasti;0.6959
kuulsam loomulikult apteeker;0.6951
esimesel nädalal suurgildi;0.6949
suurgild koosnes kaupmeestest;0.6946
vihmale põnevale eurovisioonile;0.694
sajandil ülemöödunud sajandil;0.6939
meetrit meetrit tegelikkuses;0.6938
asi puudu teaksin;0.6912
tihedad sidemed rahvusvahelises;0.6911
lauagildi heategevusliku lauagildi;0.6903
käigus avastati muusikute;0.6902
ivar karjub kratsiooniks;0.6885
hiljem aja kriteeriumid;0.6878
soojuse niiskusrežiimi astume;0.6874
tädi hoiatab puudutage;0.6872
vanasti kujutasime istub;0.6861
mail kuulutanud 28;0.6849
ivariga avamine toimuma;0.6848
hästi ekraane mõeldud;0.6838
teada 72021 muuseumikülastust;0.6829
sajandi kutsutakse majaga;0.6821
lübeck arvan kaks;0.6812
üsnagi leidnud vaesed;0.6808
hindasid ruumis esemeid;0.6806
eesti ajaloost suure;0.6784
oskavad nautida järjekorras;0.6766
pikemalt räägikski jaa;0.6754
alal tegelikult heas;0.6748
soovitatakse kauaks eesti;0.6699
asju jagasime vara;0.6682
hoidmist ütlemis kinkimist;0.6674
rahvaesindajal seljas kasutatud;0.6674
tume esimesed teated;0.667
ajalooga seotud esemed;0.666
uksed valla kontserdipaigana;0.6659
aasta film 11;0.6654
maagilise puudutusega esemeteks;0.6628
koguja tegu koguja;0.6624
osa rahast euroopa;0.6624
viimane saade tutvusta;0.6602
kujutada tegelikkuses toiminud;0.6592
kirbud ronisid seonduvat;0.6562
tähtsam esimene pika;0.6561
näitusi vestluskaaslasteks muuseumi;0.6553
erakogudest ühenduste kogudest;0.6544
pidulikult avatavast eesti;0.6537
poose räägime muuseumi;0.6533
uues vorsti avatavas;0.6531
majas 600 aasta;0.6521
anti aeg-ajalt kild;0.6515
tüüpiliselt keskaegset kaubandust;0.6494
vestleme suurgildi hoone;0.6488
uueks muuseumiks kujundamisel;0.6486
aeg-ajalt kild asutamisest;0.6454
õhtul õhtul jaksan;0.6445
nii-öelda taastanud esimestest;0.6445
liikmete moodustasid nii-öelda;0.6435
vastateni ajal likööri-viinatehase;0.6434
viis eurot sooduspilet;0.643
toodud eestimaal elanud;0.643
vääriks eksponeerimist inimestel;0.6399
loomulikult loomulikult ammutada;0.6386
avatud külastajatele esimesel;0.6372
nädala soe erakordselt;0.6367
kirjelda sendi seisame;0.636
lastega tegeleda erinevaid;0.635
eraldub valguses maarja;0.6331
suurusjärk 50 miljonit;0.6329
hästi sarja viimasesse;0.6328
hirmutav kandist tale;0.6304
kütta vaja muuseum;0.6293
sugugi vähetähtis liige;0.6288
erinevatesse ajastust kajastatakse;0.628
maksma asju ilge;0.6278
ivar olede suur;0.6252
loodame uuesti uksed;0.6246
sajandi keskpaigani kaubateed;0.6243
10-st kella kuueni;0.6205
viimane kuu viidi;0.6194
euroopat vä kauplemise;0.6135
sõjani 16 sajandi;0.613
kõlama varem kõlanud;0.6096
spetsialiste äkki vanadest;0.6065
eesti nahakunstnike liiduga;0.5938
leiab uuenenud koduleheküljelt;0.5937
tahaksite esemeid muuseumi;0.591
soovida ainus asi;0.5898
20 kaheksandaist maist;0.5892
maja seisnud kuulajate;0.5864
uuesti uksed avatakse;0.583
salvestama klassikaraadio kolleegid;0.5735
liidu liige tallinn;0.5724
sensatsioonilist asja vanade;0.5644
enesekontrolli jahutada visati;0.5579
kosutama lisama koosnes;0.5409
leidnud vaesed eeldada;0.5367
vaja isamaa ajaloo;0.5243
sajandi keskpaigast korraldama;0.499
jutustada kiires kirjeldada;0.4614
