keyphrase;score
lõõtstrumm sülofon l1;0.8657
kõveraid joon ornament;0.8055
priono transport mehel;0.8053
täna uued teemad;0.8012
küsimusele vastamisest inimene;0.7977
kunstiline juht helilaid;0.7952
kergemini victoria palume;0.7906
laulma näed rääkisime;0.7901
vladimir sapposhini ima;0.7849
orkestri lähemalt prosotsiaalsed;0.7816
üldse aeg muutub;0.7816
vanemtoimetaja edgar selbergi;0.7787
näidanud andi juht;0.7781
tulvil õndsat vaimustust;0.7735
kaader kujunenud jooksikud;0.7702
võitsid võitis sõprus;0.7653
koosneb kahest osast;0.7638
laevanimetusest priono transport;0.7624
linnas klubi halvas;0.7615
sageli üpris kentsakad;0.7604
võib-olla segaduste vältimiseks;0.7596
suurema arvu salgas;0.7595
2 2 meeskond;0.7581
kalurikolhoosis kolmas küsimus;0.7551
palume mõistatada maa;0.7547
suures osas muusika;0.7543
jutustada arvan natukene;0.7536
laulu halb hea;0.7516
tegelevad muusikat armastatakse;0.75
kaasa teemade otsimisel;0.7499
laulab palun sooviksite;0.7471
ansamblile nimi lihtsalt;0.7462
puhastada kohaga kazaagita;0.745
rane nimelt alustasime;0.7443
soome saksa demokraatliku;0.744
seaneerud leemes usun;0.742
inimesi huvitasid tohutult;0.7417
kannel häält veenduda;0.7408
tohutult rasva siiamaani;0.7407
kirjas tore kollektiiv;0.7397
etiketil trükiviga kirjutatud;0.7389
sooviksite teada segast;0.7356
suudme ehitatud püügilaevadel;0.7341
muusikasaadetele tarvitati eesti;0.7329
võtame kolm küsimust;0.7323
viis süvis 2;0.7322
asjad paremini sealjuures;0.7319
panin ema kaadri;0.7318
püügilaevadel laeva inimestel;0.7317
kõvasti valesti no;0.731
raadio muusikasaadete toimetuse;0.7301
mälumäng-viktoriin kahe viieliikmelise;0.7292
selbergi tean vaeva;0.7283
jalale palun lemmiklaul;0.7277
naljakat juhtumite esinemiskeeld;0.7268
sauli juhatusel kohtumisõhtut;0.7267
joon ornament teadke;0.7251
