keyphrase;score
eugen kapi orgstratsiooni;0.8636
mõttes tantsida auvõlg;0.8528
natukene aldid eanalija;0.8351
dynamis väljendid pealkirjad;0.8246
neli prelüüdi foogad;0.8219
teema reemarroris teema;0.8208
tööst eesti tants;0.8152
üldsõnalisem leiaks võib-olla;0.8147
mäletan pärineb 1952;0.8073
harri följetoni test;0.8001
linna anekdoodid kindel;0.7988
määral saator tinglik;0.7944
koosseisus õpisel tallinna;0.7921
sümfooniline kontsert orkestri;0.7902
nimelt sümfoonia hoovõtt;0.7896
klassikatöötlused tihti mängib;0.789
realiseerumas takistuseks lihtsalt;0.7856
mõtlen tundub klaverikontsert;0.7848
võeti elevusega kenasti;0.7822
lihtsalt teksti puudus;0.7784
mõtlen suurema teema;0.7777
rubla püüdmas pealkiri;0.776
natukene naljaka kõla;0.7748
idee ongi realiseerumas;0.7739
kirjutada plaanis ;0.7723
rootsis vast tihtipeale;0.7714
professor eugen kapi;0.7703
tõsine asjalik jutt;0.7699
tantsulugu lõppenud kaks;0.7685
kasutada sümfoonikum mõtlemise;0.7679
jaa alaline rahulolematus;0.7672
tuletama meelde tudengipõlve;0.7662
vaadata ütleme pala;0.766
materjali elatas suur;0.7656
tinglik õnnele kontserte;0.7646
auvõlg laulasmaa kaluritele;0.7643
pill orkestri funktsioon;0.7643
tsüklist idee ongi;0.7626
nõustuda kipub natukene;0.7622
heliloojad paluda endad;0.7608
klaverikontserdi esmaesitajaks matti;0.7601
lahtrisse paugutada pilalood;0.7601
eraldi mulje arvates;0.7593
ettekandes tihti jõuavad;0.7587
teema sünniaeg lähenema;0.7586
tihti mängib puhkpillikvintett;0.7568
määral kujundeid muusikalisi;0.7564
konservatooriumis tea assotsiatsioonid;0.7563
üldse seisukohast läheneda;0.7558
konservatooriumis tegutsesime mtü;0.7537
juttu tähendab programmiline;0.7527
suvilakene laulasmaal talvisel;0.7526
töö kasutas kurjemaid;0.7526
kahe tegelase vastandamine;0.7523
kujul loominguline töö;0.7519
jäi näppu väikene;0.7518
mõtlemise eelised suurte;0.751
mesi esimest korda;0.7509
kannab nimetust eesti;0.7504
korrigeerimist orkestratsiooni osas;0.7498
suurema teema sünniaeg;0.7491
vahest kodumiljöös korda;0.7478
sügavate tõsiseid probleeme;0.7477
ilusat materjali vaimukat;0.7463
paberile jõudnud jäänud;0.7461
konservatooriumi üliõpilane olukorda;0.7453
eanalija ajal kohas;0.7452
kipub natukene vaeseks;0.7444
lahedat anekdooti rääkida;0.7437
rahvusliku huumoriga tegemist;0.7421
loo esialgne pealkiri;0.7415
tunneb teab kalurite;0.7413
teatud määral saator;0.7398
puudus kirjutada kohapealsest;0.7394
käesoleval ajal lindistati;0.7375
teadvale kindlasti mõtlen;0.7369
dile viieosaline sõit;0.7361
üldse klassikaline puuga;0.736
tantsu esitab eesti;0.7349
foogad kevadised killud;0.7336
raudsepp 1972 aastal;0.7332
hambamees torgib aeg;0.7332
pika muusika helilooja;0.733
öelda humoristlike traagilisi;0.7322
tihti jõuavad kuulajale;0.7315
nii-öelda orkestrit tunnetama;0.7303
kapp kontrollimata harmoonia;0.7301
kõutsi unenägu no;0.73
teema improviseerimisel näha;0.7295
oludest leiduma luuletaja;0.7292
näppu huvitav intrigeeriv;0.7287
käsile mõista väiksemaid;0.7275
ajal kiievi konservatooriumis;0.727
orkistreerisime 1954 lindistasime;0.7265
teada teadvale kindlasti;0.7262
paluda endad kirjutaksid;0.725
soovid palad asetavad;0.725
tegemist jaan puhtal;0.721
esimest korda mängitud;0.7198
uuesti väikest korrigeerimist;0.7197
liinis vabast tahtest;0.7171
kella kahe tants;0.7162
aastate ringist jällegi;0.7162
päeval partituuriga ansambli;0.7159
unustasin aegusele armooni;0.7137
võtta fundamentaalne elutöö;0.7135
25 klaveripala neli;0.7131
dirigeerib kirill raudsepp;0.7115
unes näha eksis;0.7108
suurte teoste loomiseks;0.7098
nõudis lõpetaksin eksamitöö;0.7087
armooni eksami kirjutama;0.707
muigama mängitud aastaid;0.707
klassikaline puuga nimetaksin;0.706
pikka rubla püüdmas;0.7053
loomingu ajalugu esimene;0.705
tabavad arvan pealkirjad;0.7022
loodud kolm eesti;0.7006
omamoodi öelda soovid;0.6998
kolme suurema töö;0.6992
ringist jällegi kahe;0.6989
soovitaks küllari otsal;0.6988
huvitav kuulata helilooja;0.6981
number kaks kolmas;0.6962
elavas ettekandes tihti;0.6943
paras aeg võtta;0.6932
teadmata asusin õppima;0.6931
arvatud klassikatöötlused tihti;0.6915
ajalugu esimene tants;0.6897
linnades kaugemalgi interpreedid;0.6886
sõnu võttis lehe;0.6883
pista loos ütlema;0.6868
nimelt talvisel vaheajal;0.6863
õpetusena kasutada meenus;0.6858
aastate etteheiteid majale;0.6828
tihtipeale heliloojad paluda;0.6822
-st aastast mäletan;0.6816
rohkesti mängitud vabariigi;0.6813
tulemisest miilitsas ideeniks;0.6792
lõppenud kaks aastat;0.6784
valmis puhkpillikvintett dile;0.678
puhkpillikvintetti esimene reaktsioon;0.678
teab kalurite rõõmusid;0.6776
funktsioonidega pianistina nii-öelda;0.6774
jaa jaa alaline;0.6771
hüljatuna anekdoote ukraina;0.677
elevusega kenasti harri;0.677
amore nimelt talvisel;0.6763
tants valmis villem;0.6739
aega sattus näppu;0.6735
spetsiaalselt mindudki nalja;0.6732
70 -te aastate;0.6724
harri loomingust viimaseid;0.6717
asi laheneb kuulaja;0.6708
kenasti harri klaverikontserdi;0.6701
leida koidikul koju;0.6687
etteheiteid majale kirjutanud;0.6667
helilooja elus palusime;0.6665
sätti hoolega kuulab;0.6664
vaadata rahvusvahelise muusikute;0.6635
79 -st aastast;0.663
aastat hiljem professor;0.6628
loomingust mänginud 25;0.6628
puhtal kujul linna;0.6612
ongi realiseerumas takistuseks;0.6606
maksimaalselt kasutanud aega;0.6604
tunni katki eksamist;0.6593
ajal kohas huvitav;0.659
otsekohe realiseerisin kannab;0.6565
sisulist värvi olegi;0.6537
tunnetamate teadmata asusin;0.6518
konservatooriumi orkestriga aastaid;0.6505
tööks vokaalkontserdi valmis;0.6469
suurema töö tegemisel;0.6442
tervikuna vaadata vaadata;0.6436
käinud õige pika;0.6432
aastal valmis puhkpillikvintett;0.6384
väiksem trio nimetan;0.6377
omamoodi mälestusmärgina esimesest;0.6366
aastaid loo esialgne;0.6345
reaktsioon sarnane nojah;0.6191
olegi tihti kiputakse;0.6151
kuskile naeran solist;0.6126
teos leidnud laheda;0.6125
lugupeetud harri ilusal;0.6105
eksis kuulemise ämm;0.6095
huumoriga tegemist jaan;0.6079
kõlanud 10-l kontserdil;0.6075
aega loominguliseks tööks;0.6057
autori stuudiosse meenutada;0.6021
natukene vaeseks jääma;0.5997
valmiski kahe tunni;0.5984
rahulolematus olemise saamiste;0.5957
kasutada meenus eesti;0.5879
nõustuda nõustuda kipub;0.5872
probleeme lahendada harri;0.5839
kirjutaksid puhkpillikvintetti esimene;0.5462
asetavad varju loomingu;0.5407
vabast tahtest suurest;0.5307
korda saata pikka;0.5305
