keyphrase;score
sportlane calgary päevil;0.8858
töötan modereerija nimi;0.7977
oska öelda viha;0.7965
tiptop tahab absoluutset;0.7925
aeg-ajalt korjatakse võtta;0.7796
klubi hurra liikmed;0.7747
kordades nõrgem võte;0.7747
austria prantsusmaa saksamaa;0.7745
helised tegelikult ristandid;0.7704
levandi kuulus sportlane;0.7699
spordi spordijuhiga heino;0.7663
ainukene professionaalne triatloniklubi;0.7628
jooksevad võib-olla kaks;0.7624
nõus lugupidamine kuulub;0.7605
vanema tul andrus;0.7595
aasta hästi populaarne;0.7595
kiirem siledam hästi-hästi;0.7569
talente tugevad mehed;0.7547
triatlon koosneb kolmest;0.7547
tookord erinevalt kolleegidest;0.7546
paar korda käid;0.7541
meestele häiritud asjad;0.7528
naisterahvas naeratas terve;0.7524
nime 3 8;0.7513
räägime kuulajate asjad;0.7503
toimub tegemist tegelikult;0.7485
vaja hermen ala;0.7468
keeruline jäänud 2002;0.7419
sissejuhatus kestab tunni;0.7418
tomat turset vahest;0.7409
emotsioonibaasi hoida aeg-ajalt;0.7365
toitma juhtub ironmani;0.7363
nägi kausis aeg;0.7357
vaata erinevaid vandenõuteooriaid;0.7356
forever tegelikult teenist;0.7354
eraldi alast ujumine;0.7349
tegelikult hea ujumine;0.7349
ironman aastasse optimaalne;0.7342
tegemine räägi lähematest;0.7329
tegelikult olümpiadistantsiks sooviga;0.7325
ongi tegelikult sihuksed;0.7322
tuul kuumus niiskus;0.7311
purunemist mõtetena no;0.7295
distantsilt lühemast distantsist;0.7272
enam-vähem paranenud liigub;0.7253
traagilisest ööst parvlaeval;0.725
korras külmetushaigused suhtleme;0.7244
kasvasin nii-öelda klassist;0.7242
autahvlile pandi suur;0.7217
alariksi kutse lihtne;0.7211
kivide kändude tehniline;0.7199
aasta märtsikuus töötan;0.7198
vahetad kindlasti sõidad;0.7187
suurim trump vaata;0.7172
tuleviku mõttes raske;0.7159
vahet proff harrastaja;0.7152
munema raisanud ratadele;0.715
30000 inimest sääres;0.7148
kirsipuu kaalub 70;0.7147
kindlasti lühemaid distantse;0.7147
triatloni parimad aastad;0.7143
mõtlen homme käi;0.7137
kategoorias auto piisavalt;0.7131
algusesse ain-alar sattusid;0.7129
raiskama ressursse niipalju;0.7128
pane kätt mõistsin;0.7119
briatledil 30 30;0.7116
valemit sedaviisi sooritada;0.7102
tegelikult pikk maa;0.7095
vastupidavusspordis reegel pikalt;0.7083
uus-meremaal tiitlit kaitsma;0.707
kaheksa aastat väga-väga;0.7058
kahju kannatavad paari;0.7057
maratonijooksjat võistlusmaratonijooksjad jooksma;0.7056
pingutust kujutan siseorganid;0.7052
finishijoonel 20 30000;0.7046
tavaliselt tervisele 80;0.7035
saarel kolmeks nädalaks;0.703
nii-öelda nii-öelda lohutus;0.701
keerukam leida õiget;0.7008
mõttes loota aastatel;0.7004
igavesti pahade kahes;0.6999
niiskus loob erinevad;0.6978
valmis ülimaks väljakutseks;0.6974
tahad kvalifikatsiooni võistluse;0.6969
kihtidest plaanidest juhtuma;0.696
südame 194 aasta;0.6958
paneb pingutama rasketel;0.6946
tähendab 24 mai;0.6946
tegelikult loomulikke eeldusi;0.6936
kvalifitseeruda olümpiamängudele ujumine;0.6935
suuri kadusid erakonnad;0.6932
inimest hukkusid teisisõnu;0.693
tegelikult sõitsime saksamaa;0.6928
toimub havail kliimat;0.6928
tegeles nool readlettidega;0.6908
tervisesportlastest hinna pinguta;0.6897
mõeldes triatlonil hajutavaid;0.6892
panna muuhulgas eriti;0.6889
perioodidel keskendume erinevatele;0.6886
raskema kondiga mehel;0.686
tegemist tegelikult maastikuratta;0.686
puhuvad külaliseks saabunud;0.6849
suurima heameelega rattaga;0.6836
meelehärmiks eraldi head;0.6829
jooksu aegade algusesse;0.6818
tegelikult 90 neljandat;0.6809
vanusele seitsmendaks saastat;0.6808
kasutame pommi kummipumpamiseks;0.6792
maha tegelikult maailma;0.677
29 korraks peatudes;0.6765
kaitse kaitseväes kohtusin;0.6765
puhkust meeles ujutud;0.6764
kääniga võistlustrelliga otsusele;0.6732
suhtleme paari nädala;0.6716
minutit kiiremini mehed;0.6713
taastuda suuda uut;0.67
uuesti asja kaevama;0.6669
suhteliselt kehvasti ujuda;0.6668
lihtsalt konveiermeetodil suuda;0.6662
ettevalmistusse niukseid erinevaid;0.6662
homme käi tippseltskonda;0.6649
sõjaväega pikendada spordile;0.6646
lugeda maailmas marko;0.6643
soovime edu tahaks;0.6624
noppis iga-aastase kuul;0.6615
jäänud tulemus tavalise;0.6594
erinevad maailma raskem;0.6592
selge valik vaba;0.6574
staadionil intensiivset üheksa;0.6561
stuudios ain-alar juhanson;0.656
mahu 17 pikka;0.6558
tõenäoliselt kergemad erinevad;0.6551
paari kuu kindlasti;0.655
minutit diakausis hoida;0.6546
eredalt meelde jäänud;0.6541
siiamaani tegelikult tegeleb;0.6531
kummi katki aastane;0.6524
suurt kasvu mainisid;0.6523
tunnes kinni tegemist;0.6523
aasta paremini kõneldes;0.652
kohata mäe lund;0.6518
absoluutselt hull tuletan;0.6499
aastani uus-meremaal tiitlit;0.6489
kinni hoidmine vee;0.647
plehku pista treeningul;0.6448
lüüa hea ujuja;0.6443
raske kaks suutsid;0.641
15 jagatakse erinevaid;0.6408
jooksma vestronime suurima;0.64
sportlased tuttavad kutsunud;0.6387
hetk tegelikult vabatahtlikult;0.6374
aastat vanem noorest;0.6369
25 detsembril asja;0.6365
piinan tegelikult alal;0.635
sattusin silmitsi aastani;0.6342
paned keha valmis;0.6329
aastast kaks korda;0.6292
vend 11 aastat;0.6286
tulevast treenerit jüri;0.6282
tunnustatud triatlonitreeneri ameerika;0.6275
utsitanud tohi tervist;0.6251
treenida võtta reis;0.6228
viie aasta vanusegrupp;0.6224
ongi paremat kergemad;0.6201
vee täpsemalt nägi;0.62
tippseltskonda näeb aastate;0.6195
jätnud asja juhtuks;0.6194
16 15 jagatakse;0.6166
tekkinud väsimus jooksu;0.6149
vanas heas tuttavas;0.6135
94 suvi liituda;0.6135
kindlasti suur portsjon;0.6131
alguses korjas jaan;0.6119
loogikas mahtunudki jään;0.6026
laiali vastus vahet;0.5975
laadida tõsiselt pingutada;0.5945
testi triatloni tipust;0.5942
aamen kirikus septembri;0.5926
kohad kaasateks käte;0.5924
tead spordi oskad;0.5921
tipust kaduma omavaheline;0.589
aasta täpselt parimaid;0.5868
8 kilomeetrit ujumist;0.5834
suhteliselt tühjalt sisemiselt;0.5833
tegelikult materjalid kunagine;0.5817
alustades rattasõit pikema;0.5815
sobivusel konkreetsele distantsile;0.5804
hästi pikk ujumise;0.579
kuuldub ujumine kolm;0.5778
vaatan maratonijooksjaid 60;0.5775
keskenduksid tõenäoliselt kolme;0.5545
seljataha jäänud lõõgastumise;0.5491
proovinud olümpiadistantse esimene;0.5479
suure distantsi kannatama;0.5386
jooksma maratoni ujuma;0.5264
kaasa teades juhtuda;0.5156
kestvat pingutust kujutan;0.5029
naeratas terve distantsi;0.4861
hoida hingamata arvan;0.4498
