keyphrase;score
stuudios birgit õigemeel;0.8666
ilus armastuse lugu;0.8124
lihtsalt proovid salvestused;0.8013
üldse ilusad asjad;0.7916
eurolaul otseselt hetke;0.785
inglise keeles sihtist;0.7831
neurolaulul laululine laulnud;0.7825
hea meel raadio;0.7823
hea tuju esindad;0.7764
peamised külastajad kuulajad;0.7764
inimesed arvan aastal;0.7741
50 60 70000;0.774
esineda spirit luban;0.7713
lihtsalt mõtlen aeg-ajalt;0.7665
kutte püüavad kuidagigi;0.764
birgit reaktsioon esimest;0.7616
nõus produtsentide tiim;0.7599
aeg-ajalt tähendab nõus;0.7578
kusagilt pastakast imetud;0.7571
trall hirmutamine kollidega;0.7555
otseselt hetke esitus;0.7552
lauluoskust kajastati hinnati;0.7538
saastasid toimub aasta;0.7536
panevad raamideks lapsi;0.7536
eesti ajakirjandusse ilmunud;0.7526
tähti pigistada kord;0.7512
julged tuleviku osas;0.75
paljudel inimestel lugu;0.7485
otsest suurt skandaalid;0.7485
korda eestis maailmas;0.7485
rõõm näha raadio;0.7471
korvi paned inimesed;0.745
aastahitti auhindade jagamisel;0.7434
viimastel aastatel drille;0.743
aastatel kasutatud tea;0.7418
eri saatusega üksikartistide;0.7403
näha piloot toit;0.74
piisavalt suur rahvus;0.7396
meloodia samamoodi natukene;0.7387
uusi laulvaid tähti;0.7346
lepinguga automaatselt tegelikult;0.7343
tavaliselt kutse hilja;0.7343
nathan tipus aeg;0.7342
panda lill vajub;0.7337
nii-öelda kolleeg lahte;0.7333
laule laulma hetkel;0.7314
lilledega klassikalist naiselikkust;0.7293
üpris sarnane tegelikult;0.7287
ameerikast aeg-ajalt infot;0.7284
kaubamajade avamised kutsuda;0.7265
aasta möödunud eesti;0.7265
eelise annab raske;0.7249
eestis viimase 15;0.7242
50 aeg koht;0.7232
muusiku imagost eestis;0.7226
võib-olla kolmas plaat;0.7226
osta asju enamus;0.7223
välismaale mineku natukene;0.7217
praktiliselt praktiliselt balloonide;0.7214
välismaal juhtunud edukam;0.7196
fänn meili asju;0.7195
arvan vaadatud saade;0.7193
kotkast vihjan isiklikult;0.7177
tahab ostab rongi;0.7175
nime arrygoivunen kuulnud;0.7159
loo üldse euroloo;0.7134
lihtsalt lüüa hirm;0.7126
tegelikult kindlasti inimesigi;0.7123
sobi näiteks alkoholi;0.7121
pealkiri 365 päeva;0.7116
asja kindlasti raskemaks;0.7108
inimesed tunne hea;0.7106
viisakat joont otseselt;0.7084
hinnati rohkemaid asju;0.7082
head aega parandada;0.7082
hea meelega saatesse;0.7082
15 natukene aasta;0.7081
lihtne tegelikult arvan;0.7081
südamesse võib-olla kannab;0.707
päriselt lasime paljudel;0.7069
üllatuslikult jälle mõelda;0.7065
