keyphrase;score
clive lewis niisukese;0.8959
tähendab uued asjad;0.7902
häid jõulupühi häid;0.7869
miinus lõpp matus;0.7779
sfäär loodussfäär sakraalne;0.7771
mõte aastat masinad;0.7712
väärtus intervjuu filosoofiaprofessor;0.7699
kommunism natukene laiem;0.7698
lahkunud inimeste demokraatia;0.7656
sekularism võimalik pahandused;0.7652
teoloogia mõiste loodu;0.7646
niukseid andmeid protsente;0.7644
no tähendama igavest;0.7635
ema ema ema;0.7629
maailm uskumatus niuke;0.7595
tähendab no lähenemine;0.7557
aetakse segamini religiooniilmingute;0.7545
73 protsenti ameeriklastest;0.7542
tekib hulk probleeme;0.7535
osade summa reaalne;0.7525
laulud aeg-ajalt igav;0.7524
valgus kannata armastust;0.752
võrreldud inimesi orelikunstnikud;0.7505
õpib uurib raamatu;0.7489
suurepäraselt kujutan kunsti;0.7488
teadus viimasel ajal;0.7477
1000 pealine kari;0.7437
kolmandal-neljandal astmel ületavad;0.7421
keisririik kreeka linnriigid;0.7409
lõpetanud tuntud kirjanik;0.7397
viivita kunsti stat;0.7393
rahulikku advendiaja lõppu;0.7386
tapariistadele tegelik maailma;0.7375
üha lähemale lähemale;0.7362
püha vaimumasinatega masinad;0.7354
masinat likvideerida üldse;0.7354
valge energia energeetilisest;0.7353
pidevalt aeg aeg;0.7352
substantsiaalses hing ongi;0.7342
pahandused avalikus kohas;0.7336
uskumatult kummaline tunne;0.7329
korda paremini lihtsalt;0.7316
100000 valgusaastat suur;0.7311
alguses toodi ohvreid;0.7302
astmele auto hobune;0.7299
teisiti ilmselt asjad;0.7294
tahame kaotada religiooni;0.7293
avaldasin terve artiklikogu;0.7289
haarata vaimseid õpik;0.7283
istuvad jüngrid seljaga;0.7266
jääb luud kondid;0.7241
usklikest tegelikult usklik;0.724
ütlen kord kirja;0.7239
loomulikult kuuluvad hästi;0.7238
traumat arutlema teoloogiadoktor;0.7237
teame looja alguses;0.7219
suretada tahad suretada;0.7208
räägivad abrahamist isakist;0.7204
1966 vana maininud;0.7195
lausaks kohutavalt meeldima;0.7193
seotud elavusega seotud;0.7178
linnutee polegi linnutee;0.7169
rääkima räägime religiooniteooriast;0.7159
omav omav olend;0.7153
mismoodi pluss miinus;0.7147
loomulik kõhus bakterid;0.7147
asja vastuolus tihtipeale;0.7131
teatusse teatud elukutsed;0.7123
vastupidi terve terve;0.7111
lõpmatult suure lõpmatult;0.7107
looma looma masinaid;0.7078
eristatud kaks erinevat;0.7072
mitu-mitu aastat täpset;0.7061
paavst jaa samane;0.7058
inglikooris uued laugud;0.7049
keeramine teadus teada;0.7049
-st augustist 2013;0.7048
kinni kaetud risu;0.7043
peatükist kohutavalt tundmatut;0.7033
ütleme 25 aastaseks;0.7029
artiklile filosoofia professorile;0.7029
laua tavaliselt 12;0.7028
tajuma asjadega teisiti;0.7015
panin silmad kinni;0.7002
õppinud õppinud mehed;0.6998
selgub 100 aasta;0.6996
tüli intellekt loodud;0.6982
aastat kaugemale ilmselt;0.6978
varem kirjutanud küllap;0.6974
algenergiast rääkida pühast;0.6971
laua laua laua;0.697
politseinikud käiks inimese;0.6966
vaata võtame teadust;0.6956
visatud taheta näha;0.6952
ajaloos korduvalt võtavad;0.6924
religioosset sisu lahutada;0.6915
minevikust tulevikku kulgeva;0.6912
kasutatud jumalat kommenteeritud;0.691
sajandi alguses arvati;0.6898
sündimise tagamaid paika;0.6886
eriti aru mikro-;0.6883
algenergiast aru saamiseks;0.6875
suunalt puhtalt suunat;0.6873
inimestest head halvad;0.6871
juhtida tähendab loonud;0.6863
ütleb kahte asja;0.6862
põrgust paradiisis põrgust;0.686
ütleme inimene inimkond;0.6855
paika panna mismoodi;0.6855
vana 13 7;0.6838
tahaksin võib-olla esimest;0.6831
kooskõlla tea ühtegi;0.6827
kombib kuuleb informatsioon;0.6827
kanda tekkida imelik;0.6826
palun ühiskonnas politsei;0.6825
jääme jääme looma;0.6815
lauset tuues tooksin;0.6797
inimene tõlgendatakse neitsi;0.6788
omane konkreetse religiooni;0.6776
alguses arvati linnutee;0.6762
ajal ütleme arvame;0.6758
pilk valge püha;0.6753
loomulik inimesed kristliku;0.6748
egiptuse religioonidest mesopotaamias;0.6741
no julvernilikult arutama;0.6726
loonud tõepoolest inimliku;0.6716
mõõdupuuks vale piiratud;0.6696
protsente tea kuulnud;0.6674
stuudiosse soovin rahulikku;0.6673
eraldi katoliitlastest 86;0.6668
kaugemast maailmast aru;0.6665
