keyphrase;score
prover barakkuse koostöö;0.8771
teksti autor režissöör;0.8133
linnas hästi tuntud;0.8082
õppimise ajal tekib;0.8001
tundub natuke teistmoodi;0.7978
sergei tartšvirid muusikat;0.7918
käia laulmas aeg-ajalt;0.7914
kohase saaremaa linalakk;0.7752
väike saaria inimesed;0.7729
mäleta tegelikult imelik;0.7716
koolis võib-olla suured;0.768
kõvasti oht vaikus;0.7663
vabadel päevadel vabadel;0.7659
võrrelda asi tunnen;0.7655
lõpetamist öeldi kaasa;0.7651
õppust hea meelega;0.7621
hoiavad võib-olla võib-olla;0.7618
emad õpetanud isasid;0.7598
marsib direktor kool;0.7594
paljudele asjadele võtan;0.7579
muusika tekstid tellisin;0.7554
eriti suur paar-kolm;0.7554
kakeldakse kakelda probleemid;0.7547
ääretult tähtis laps;0.7547
raamatust suurt abi;0.7522
natukene laulsin mängisin;0.7515
naabrit suurem vaenlane;0.7513
laulsin paljud meelses;0.7513
aastat jällegi head;0.7485
teistmoodi mängima hästi;0.7483
aeg-ajalt käin tallinnas;0.748
vaja tihti lapsi;0.746
teemal tihtipeale kipuvad;0.7454
muusikat tegelikult olegi;0.7447
saaremaa abiga laulavad;0.7442
lihtsalt vihastame kaklema;0.7434
esines impernabiikendiga emad;0.7428
kala spirituaali hea;0.7426
surma-aastapäev kaks suurt;0.7425
sobib paremini kantrimuusika;0.742
tavalisest töölisperekonnast tuletad;0.741
probleem üleüldine eesti;0.7407
suurepärased muusikud kasvanud;0.7391
isiksused tunnetama vajadus;0.739
soliste tantsusoliste lauluseliste;0.7388
vaja psühholoogilist haridust;0.7355
eelistan kihelkonna virumaa;0.7332
lahutame lihtne arvan;0.7324
sirje medell saaremaalt;0.7317
uus aastasel metsa;0.7316
lapsed kannatada elus;0.7316
aitavad kohalatisele maaeluga;0.7315
vedanud sõbralikud suhted;0.7309
andnud julgust kasutada;0.7305
11 gunnar mälestame;0.7289
paepinnaga lapsed mälestused;0.7283
jaa jaa tavalist;0.727
lapsed muigasin laulsid;0.7264
restoranist ühtemoodi olukordadest;0.7263
kammiste tuntud muusikute;0.7259
vajadus psühholoogilise hariduse;0.7258
külas eriti aega;0.7256
kuul tavakool no;0.7256
esinemas aastas tiit;0.7254
hea mälestus kogemus;0.7248
näiteks rahvamuusikat tihtipeale;0.7244
teavad armastan õpilasi;0.7239
mõtiskleda valesti kujunenud;0.7225
tasemel professionaalne no;0.7219
esinema ütle eraesinemist;0.7199
sealset variatest kultuurielu;0.7195
ansule tehtuna aprillini;0.719
pakutakse karjäärile tuule;0.7186
bussi raske virise;0.7181
võrreldamatu populaarsus laste;0.7168
lõpetaksime lemmikuga tahaksid;0.7166
karjäärile tuule tiibadesse;0.7165
sülitada kahju kuulan;0.7156
peas olnu mõtiskleda;0.7148
suureks probleemiks kasvanud;0.7136
linnast kaugel bussi;0.7131
jõuluõhtu tegelikult jõululaulude;0.713
proovida proovime aeg;0.7125
niideti uus viis;0.7121
muusikastiil muutus minagi;0.7112
absoluutselt fancyt pluusi;0.7106
sõbralt marcus lepalt;0.7105
esineda publiku õppis;0.7082
kool esimene kool;0.7081
pikka aega haapsalus;0.7075
sammu õppisin plaadi;0.7062
mõtetesse aega süveneda;0.7061
meeldib esineda publiku;0.7054
metsa küpsetasime kringlit;0.7046
jäänud suurema rõõmuga;0.7042
elada parem lihtsam;0.704
lauldakse visioon teenused;0.7038
teati natukene teati;0.7036
tihtipeale lihtsalt õpivad;0.7032
rääkida isased emad;0.7024
