keyphrase;score
kandis kreeka saarte;0.7071
ajaloos lühikene aeg;0.707
korda kaubanduskeskuses juhtus;0.7068
sissetoomine lõuna-euroopas suurendas;0.7064
karjaviisilise jahi karjaviisilise;0.7048
kasvas euroopa elanike;0.7045
toimus euroopas kartuli;0.7039
mere kaldal viita;0.7027
erilisi lootusi parem;0.7006
tegelikult iirimaa rahvaarvu;0.7006
aeg-ajalt maailmas rahvaarvu;0.7002
tõepoolest tohutud suured;0.699
arengutega jätab vale;0.6988
võimalikult säästlikult naaber;0.6987
ostma jälle vilja;0.6986
inimloomuse arengust väljakujunemisest;0.6984
toomas paul toimetaja;0.6981
piiramisstrateegiat liitlasi inimese;0.6975
tähenda paikades elavatele;0.6968
hukkumisest liigagi tagasihoidlik;0.6966
teadetele konfliktidest iirimaal;0.6959
loomu hea ohkas;0.6958
infot hankida näiteks;0.6944
vanad vastus muutus;0.6937
laastatud vaja 1998;0.6921
aastal aastat liigvett;0.6907
inimesi eraldab loomadest;0.6902
kriiside ajal võtta;0.6898
kord leidliku meetodit;0.6896
lahingud afganistanis kesk-aafrikas;0.6895
erosiooni piisas lahe;0.6889
küllap esimene asi;0.688
huumus kahe meetri;0.6864
pilt selgem alata;0.6856
aitavad paremini ellu;0.6849
mismoodi muiste elatud;0.6848
tekkinud erosiooni mudelit;0.6844
surma rahvas arv;0.6844
300000 aasta vanuseid;0.6843
päästab valla ressursside;0.6831
tahaksime kaks viimast;0.6826
uut tehnoloogiat kättesaadavate;0.6823
nisu importimisel iirimaal;0.6816
saagi koristada viimasel;0.6801
grupi territooriumi ressursid;0.6798
algavad kirjeldusi 1000;0.6797
ohkas kuri öelda;0.6768
ilmus möödunud aastal;0.6767
kive viskama tantsu;0.6767
leidnud näilist kinnitust;0.6763
viidud keskkohast ettepoole;0.6745
jääda mulje viimasel;0.6722
toidud maa kanda;0.6717
50 60 pealmist;0.6713
grupi 443-st liikmest;0.6713
sobisid suurte jahiloomade;0.6708
pista minevikku inimesed;0.6675
sõdima loomu hea;0.6665
arvatakse šimpansid inimeste;0.6658
maal kasvatas teravilja;0.6641
toimetaja martin viirand;0.661
tapmine keeruline kasutasid;0.6608
nälgivad valikuid viimastest;0.6598
tabatava loomaga tapad;0.6589
suurte jahiloomade tabamiseks;0.6581
2001 aasta ameeriklasi;0.6571
vastupidi elame erakordselt;0.6547
kõla linna usuteaduse;0.6544
aja arvamist toimunud;0.6537
käsitada hooldada jälgida;0.6531
miljoni iirlase suri;0.6507
seotud ülistasid peamine;0.6503
klienti arvestamata tuul;0.65
kasutamine soodustab ellujäämist;0.6441
drastilisi suuremamõõtmelisi rahvastiku;0.6438
suurt tsiviliseeritud inimesi;0.6432
arukus andis valmistada;0.6427
mõjutanud ühiskondade kujunemist;0.6421
vastavalt vajadusele teame;0.6412
võtta parim viis;0.6398
meetri paksune klienti;0.6397
8542 70 aastaga;0.6371
tihtipeale lausa vajalikud;0.6365
pealmist looma jätad;0.6352
tuntakse isarlikkina paikneb;0.6334
loomadest grupina tegutsedes;0.6312
tuuakse toitu viimane;0.6284
8 last aastatel;0.6284
tähenda tuuakse toitu;0.628
aasta oktoobri lõppu;0.6277
mugavalt elada aeg-ajalt;0.6272
aasta looma karjatamise;0.6267
väiksemad praegugi toimuvad;0.625
sõdades hukkunud 25;0.6221
elada endisest viljakandvast;0.6219
natukene arvestada piltlikult;0.6196
kasvud täheldatavad maadel;0.618
loomad kukuksid sajad;0.617
muutub lootusetuks sõja;0.6169
tappes maha ajades;0.614
tasakaalule taimestikus toimunud;0.6137
pilk selja mismoodi;0.6068
normaalne tingimus peavadki;0.6065
öelda konfliktne aegade;0.6026
arv 140-lt miljonilt;0.5997
otse nälga surema;0.5991
tarvitati osa käis;0.5914
oskab valmistada kasutada;0.5898
kuitahes tugevad suuda;0.5893
sajandil 20 sajandi;0.5868
aastatel toitumise tervise;0.5847
anna inimloomuse erilisi;0.5786
mõnigi kord leidliku;0.5769
jagada tegelikult inimese;0.5733
toimunud nappide ressursside;0.5709
elastne samalajal tundlik;0.5706
1000 aasta tagust;0.5698
jalg astunud ökoloogiline;0.5658
sugugi uus toiminud;0.561
mahus suurendada saatuse;0.5447
teistpidi targutama tegelikke;0.5319
sihtida heita kasvav;0.5191
