keyphrase;score
new yorgis ütles;0.8946
business teisalt alguspunkt;0.8175
tantsupeod arutelu koht;0.7999
eesti filharmoonia kammerkoor;0.7986
tallinna sadam uusi;0.7948
lahtine tarindite maja;0.7933
pihkva kaubandus-tööstuskoja inimesed;0.7906
tammerti sõnul segatants;0.79
üha suurem osa;0.7842
peaminister benjamin netanyahu;0.7834
vastata suur probleem;0.7788
kultuurifunktsiooni hästi mitmekesist;0.7766
madalrõhkkond tõrjub kõrgrõhuharja;0.7736
parvlaevade veeskamine algab;0.77
sektorites targem töö;0.7697
teisipäeval tallinna sadam;0.7675
informatsiooni eesti ettevõtete;0.766
suhteliselt kallis ettevõtmine;0.765
võimalusi esmatarbekauplejate huvid;0.7632
keskus aitab aladel;0.7624
auks korraldatud arvo;0.762
uusi laevu käituma;0.7618
meretuulega rannikul 10;0.7592
kasvavad kiiresti täna;0.7576
liigume suunas swedbank;0.7568
rahvusstaadioni loomulikult uued;0.7545
praktiliselt kolmandik e-poega;0.7538
vääriliseks partneriks nägid;0.7521
rahvusvahelistele nõuetele vastavaks;0.7514
12 kraadi spordiuudised;0.7511
varem lepitud paanid;0.7507
aastal sõlmitud sõjalis-tehnilise;0.7504
arvu automaatkassad parem;0.7484
3 protsenti aastas;0.7472
peamine ootus tantsupidusid;0.747
hiidlased treeni hiiumaad;0.7457
algab käesoleva aasta;0.7456
käibekasvu jaekaubanduses kasvasid;0.7455
kontoriruumid varustatud tarviliku;0.7446
aasta tantsupidu toimub;0.7435
15 25 tõrker;0.7414
number 19743 mari;0.741
ootused jõuaks 2019;0.7385
kantselei sõnul ettepanek;0.7377
rockseiret juhib mängudega;0.7361
muusika uuesti arvo;0.7346
nimelt erinevates piirkondades;0.7344
investeerivad füüsilistesse poodidesse;0.7343
tallinna sadamale 2016;0.7326
loob eeldused kalevi;0.7318
seis väljendub andmebaasides;0.7318
osales täna kõrgetasemelisel;0.7315
prantsusmaa lahtiste kvalifikatsiooni;0.7302
maja mõeldud eesti;0.73
hoonest kannatanuid mänginud;0.7294
andmebaaside seisi antakse;0.7265
möödunud aastal kaks;0.7258
esimene äkkrünnakule reageerimise;0.7247
pealetung ida-ukrainas varasemalt;0.7247
nii-öelda eraldi eraldi;0.724
partneriks nägid aru;0.7232
kell 19 otseülekannet;0.7216
vasta spordile staadion;0.7216
detailplaneeringu loob eeldused;0.721
