keyphrase;score
agu loonud ütleme;0.8631
tähtis mõte mõtted;0.8553
tantsupeo kava näen;0.8267
õnne valaja vägi;0.8258
eestimaale iseloomulik eestimaad;0.8254
eestimaad võimalus pärandada;0.819
pikad männid kõrged;0.8096
ütleme uus muusika;0.807
arvan arvan suur;0.8058
laulupidu 50 aastapäeva;0.8053
vanaema heinamaa lapsepõlves;0.8047
hästi konkreetselt laulu;0.7997
võib-olla öelda kuskilt;0.7985
laialt naeratamas tunne;0.798
nii-öelda avatants pidu;0.7958
meeletult suur tänutunne;0.7955
tantsupidu hästi mitmeplaaniline;0.7925
nimelt triinu tauli;0.7914
armsaks teadsime teemaplokk;0.7881
mees saatuse sepp;0.788
tegelikult eestimaal tähistame;0.788
laulu tantsupidu tantsupeo;0.7877
soomaa natukene müstiline;0.786
oskate natukene kirjeldada;0.7855
sügisel männimetsa männiriisikaid;0.7828
aidates soos salm;0.7801
jooksma meelde nimelt;0.7794
laulu tantsupidudest jäänud;0.7742
uus muusika tantsupeo;0.7735
lõpus inimeste palgel;0.7716
oskate ilusaid asju;0.7684
nime õnne sepad;0.7671
rasketel aegadel soos;0.7666
muusikat tantsu koreograaf;0.7609
mõtleksime kauni eestimaa;0.7597
väljaku ütleb mees;0.7585
pealavastaja vaike rajastega;0.7584
korda öelda arm;0.7579
triinu tauli maa;0.7562
jäänud pala kõlama;0.7562
inimestele korda öelda;0.7558
varju otsida mõtteid;0.7552
publikusse jõuab eestimaa;0.7546
öelda vorm laulu;0.7529
aegadel soos natukene;0.7527
kuulasime äsja viimsest;0.7521
lastega peredega sügisel;0.7521
päiksesoopuu hendriku männi;0.752
pärisorjusest vabastamise kahesajandat;0.7516
tantsu tantsija 10;0.751
võim meestetantsust mait;0.7507
näen isetegemise tahtmist;0.7506
hetkel armsa eestimaa;0.7502
männi peitu pugeda;0.7501
10 10 1000;0.7494
aitan leida soon;0.7493
kindlasti hein niideti;0.7492
arm isetegemine tegusid;0.7487
tantsupidu alustame tegelikult;0.7486
hea meelega mängiks;0.745
kõrged männid tähtis;0.7443
õigemini nimestki aru;0.7429
autor mait agu;0.7419
oska ühtegi tõsiselt;0.7415
loo mõtlesin mõtete;0.7402
kuskilt eestimaalt tallinnasse;0.7391
heinapallid pikad männid;0.739
loomingut kaunid rahvariided;0.7389
mõte eestimaal valmis;0.7385
rannamaa metsamaa soomaa;0.7375
mees hetkel aru;0.7367
viimases plokis eestimaa;0.736
sõltubki tantsupeoprogramm ehitatud;0.7351
tantsuõpetajate loomingut kaunid;0.7351
võib-olla kallistada kaaslast;0.7348
autor tantsime tantsu;0.7346
kannab nime õnne;0.7343
kohtade igalühel armsad;0.7336
armsamaks tea armsad;0.7334
algab laulu tantsupidu;0.7333
maa hing triinu;0.7313
hästi mitmeplaaniline tahaks;0.7312
hulk inimesi panustanud;0.7309
käed tulemuga kaasa;0.73
kenasti kirjeldada palve;0.7282
peita suuda tahabki;0.7269
eesti tantse eesti;0.7261
tahan metsa männiriisikaid;0.7258
ajas varbad kahtlaseks;0.7256
niipidi küsida arm;0.7253
osalejad puhata hetkel;0.7251
tüdruku paneb varju;0.7251
laulu öelda soovisite;0.7247
helistada ilusad lood;0.7244
müstiline koht julgelt;0.7239
panustanud tantsupidu teoks;0.7233
kauni eestimaa kohtade;0.7227
arvan meeletult suur;0.722
tarbeks loodud kuus;0.7206
