keyphrase;score
olli rehn ütles;0.8833
luksemburg taani luksemburg;0.8252
ratko mladić oodatakse;0.8027
raadio uudistele tartust;0.7933
new hampshire'is algas;0.7882
koostöös baseerub lausanne'i;0.7867
heanaaberlikud suhted piiri;0.7866
märksõnadeks välisinvesteeringud hinnad;0.7843
puuri pannud film;0.7837
omavalitsused sageli diaga;0.7826
toimus pidulik lindilõikamine;0.7823
paljud inimesed avastavad;0.782
vellemaal liikumise võimalust;0.779
mahmoud abbas leppisid;0.7784
liiguvad tihedamad lumepilved;0.7749
lahendama mõnelgi elutingimused;0.7724
tegelikult pakendites näeb;0.7695
tegevuse parandamine no;0.7677
antud intervjuus avaldas;0.7674
käis vaatamas vambola;0.7669
lootse ambitsioonikas anad;0.7665
tallinna linnal raha;0.7648
katastroofiliselt suureneb majandusministeeriumi;0.7647
ütelda film sattusid;0.7645
pärnu antropoloogiafilmide festivalil;0.764
filmiajakirjanikud kuulutasid aasta;0.7639
meeldib lasteaias toredam;0.7615
müüakse kalleid kortereid;0.7615
tutvustati eesti rahvusvahelise;0.7612
iisraeli peaminister ehud;0.7588
seotud asju esile;0.7585
aastapäeva tähistamise aasta;0.7582
jäätmekäitluse koolides infopäevad;0.7565
ida tänava lasteaed;0.7533
boris tuhhi aastaid;0.7522
liidu eesistujamaa sloveenia;0.7512
juhtumitel lihtsalt lükatud;0.7497
pöörduma järjest inimesi;0.7492
liikumise võimalust liikumise;0.749
nii-öelda lisarühmi luua;0.7483
eriti raske joonatan;0.7476
10 võrreldes aastaga;0.7463
nimelt kohalikel omasel;0.7443
kaunase puiestee 22;0.7438
kaasatud rahaga ehitatavad;0.7437
edumudeleid eestis toimima;0.7417
tasuks alahinnata muuseumi;0.7413
lemon katseitsi laadse;0.7413
remondis restaureerimisel avati;0.7403
tallinna linna sahkerdused;0.7402
edulugu saavutanud häid;0.7393
lasteaed ongi mõeldud;0.7379
utria dessandi meenutamise;0.7347
leppe sõlmimine takerdunud;0.7331
jäätmekäitlejate liidu esindajad;0.7328
abstraktseks sündmuseks objektiivselt;0.7324
aasta seisuga eesti;0.7308
konkurentsivõime edetabelis 22;0.7304
baseerub lausanne'i juhtimisinstituudi;0.729
pakendurnitsioonid keelduvad konteineri;0.7286
kohtadest 2001 2007;0.7279
tahamegi vormida püramiidi;0.7269
no arvan nõuded;0.7269
kaksikuid new hampshire;0.7251
täis fakte graafikuid;0.7248
inimesi kardan aastal;0.7221
võib-olla headel aegadel;0.7221
tööd inseneri aumärgid;0.7216
protsendini räägime euroopa;0.7208
püramiidi tippu aastal;0.7206
uutest riikidest parimad;0.7204
tahame parandada kaotaks;0.7201
pakendite pakendijäätmete kogumist;0.718
sageli kasutavad nimelt;0.7177
filme ajakirjanike ühingu;0.7169
laske mõelda olukorda;0.7168
