keyphrase;score
eduard ogenession ütles;0.8985
võltsimine suured nimed;0.7858
nädala linnas tööl;0.7733
jäägi lihtsalt nõrk;0.7671
muutis paljud elu;0.7618
viini muusika- kujutavate;0.7492
aluse tallinna rahvusvahelisele;0.7485
orkestri alfredo suutnud;0.7452
lihtsalt külmetusorganism jagu;0.7436
jama tris suuremad;0.7378
tegemise periood no;0.7368
tohutult hea meel;0.7366
toite vale lihtsus;0.7351
vanemad pillid uuemaid;0.7336
lemmik õppeaine tõlkepraktika;0.7324
selge rollis mängid;0.7293
õnnestunud intervjuusid maailmakuulsate;0.7287
tihti plaate paned;0.7282
põllemütsi retseptid toitude;0.7269
aastat jälle korter;0.7262
kiirjooks sprint asja;0.726
tulebki toetada noori;0.7259
pirukas juuakse kohvi;0.7256
kuulsate inimeste teie-meie;0.7252
huvi tundnud linn;0.7243
tööle nimelt hoopiski;0.7241
kirjutas andekad veinimeistrid;0.7237
lihtsalt puudub tugev;0.7234
koorid 69 aasta;0.7223
vahendid vajan vajalikud;0.7219
ajakiri aeg-ajalt kirjanduslikke;0.7196
arvelt sisu arvelt;0.7187
poja tekitada pingeid;0.7185
kentsakas natuke no;0.7178
lisa viimasel ajal;0.7171
trikkidega 11 natukene;0.7152
algus lausa prohvetlikud;0.715
tegevus komplitseeritud keeruline;0.7148
toimusid plahvatust hotellis;0.713
aastaid hiljem nägemust;0.7127
pigistab teatud asjade;0.7118
seed eesti keeles;0.711
korjama lõpuks raha;0.7107
tohtreid ainuke ainuke;0.7106
kohtuda arvatakse kohutavalt;0.7089
presidendiga kohtumine euroopa;0.7089
päev tahad päev;0.7085
üsnagi kiriku kiriku;0.7074
nõudlikkuse aste nooremate;0.707
seina klaasi sertifikaat;0.7047
sealsete inimestega tutvumine;0.7038
helsingis toimunud maailmameistrivõistlustel;0.7029
asju kergemini korda;0.7026
eeskujulikult sport reisimine;0.7026
marssida suhteliselt raske;0.7026
huvi erinevad siinsed;0.7014
sealsamas pariisis professor;0.7008
üksinda jumalaema kirikusse;0.6982
kahjustatakse organism maksimumi;0.6975
tegelikult kodus vaba;0.6951
tahtis lugeda luuletused;0.6945
kuskilt lugeda ajaks;0.6941
jäänud meelde nõudlikuna;0.6939
kestaks kauem kuu;0.6933
soomes andsin kontserte;0.6917
uudistes kasutanud tellime;0.6902
siirdamist aastapäev käis;0.6901
heliloojatest paljud lauljad;0.6894
eesmärk püüdnud kuldset;0.6891
piinama ema sihikindlusele;0.6886
sügis tiimi tegemisi;0.6885
piimakombinaat kuulub naljakas;0.6883
teada hetkekski tohi;0.6879
alustasime grupi toite;0.6873
õpib haldusjuhtimist tallinna;0.6864
kohus võtta teatepulk;0.6859
laval toimuvat hea;0.6856
söömas sööte üritan;0.6833
tegemiseks kirjutanud teksti;0.682
pearaamatupidajana kolleeg laua;0.6817
