keyphrase;score
surm füüsilised hädad;0.8493
sisendusjõuline loitsu tekst;0.8453
moodne meditsiin märksõna;0.8376
ärritumine se lemm;0.8327
ülekaalus seletatakse häireid;0.8205
näiteks vägevasti vihastas;0.8159
se lemm väljendusi;0.8147
kaitsvad piirid pääseb;0.8145
üleloomulikele mõjudele arvati;0.812
lihtsalt lohutamine reedeeemmedena;0.8117
tänapäeva stressikirjeldustes mainitakse;0.8112
kaitsevõtted sarnanevad üsnagi;0.8108
meditsiini tänapäeva meditsiinis;0.8099
sümptomid kao aastaid;0.808
tasakaalu muutumine kiiresti;0.8067
seotud reaktsioonid näiteks;0.8062
ajendid psühholoogilised psüühikahäirete;0.8007
hädas inimestega esinevad;0.7983
üldiselt mõõdukas lühiajaline;0.7983
loorits vahendab virumaalt;0.7945
järeldati ehmatamisega seotud;0.7937
omatoformsed haigused inimesel;0.7914
villija roosinimelisi tervisehädasid;0.7912
lemm katsume jõuda;0.7906
seoses nii-öelda füüsiliselt;0.7901
nimega lemm pärimustekstide;0.7885
arvati ulatuses võimalik;0.7882
haigustele eematamise tihmatamine;0.7872
tagajärjel nõrgenevad inimese;0.7866
sünnipäraselt tugevam sellegipoolest;0.7864
sarnanevad üsnagi tänapäeva;0.7855
tervisehäda toob moodne;0.7837
aitasid joomine tegevused;0.7828
oksendamine tekstides vihjeid;0.7826
inimese elujõudu kujutatud;0.7825
pärssivad mõjud muudavad;0.7823
tugevad inimesed suudavad;0.7813
hiiemäe ehmatamisest ehmatamist;0.7811
hirmusööstud ärevus vaimset;0.7807
öelda jookidel tõepoolest;0.7792
kao aastaid haiguspilt;0.7787
kokkuviimisel näiteks inimene;0.777
kergelt rahustav mõju;0.7766
reaktsioon jõuline tähendab;0.7757
lühiajaline stress parandada;0.7748
jõuda seletusviisidega tänapäeva;0.7743
rinnus kehas villija;0.7736
vahendab virumaalt üleskirjutuse;0.7725
haigusseisund nimega lemm;0.7704
täna räägib usunditeadlane;0.7695
võtetega vanematest pärimustekstidest;0.7694
korduvaid võtteid kirjeldatakse;0.7688
ühegi teadaoleva füüsilise;0.7683
pärimustekstide põhjustas ehmatus;0.7682
tõekspidamise inimesel üldse;0.7679
ühiskonnaeluga poliitilisi sõna;0.7677
aastal kirjutatud kõlab;0.7673
natuke rüüpab inimene;0.7658
pääseb ebasoovitav paremini;0.7656
ühiskondades maagia uskumused;0.7652
erinev reaktsioonid kanduvad;0.7647
isikustatud olendina näiteks;0.7641
inimene kardab surnuid;0.764
märksõna läbivalt stress;0.7637
sadu arhiivitekste järeldati;0.7632
palderjani juurtest viinaleotist;0.7611
1938 aastal kirjutatud;0.7608
ebasoovitav paremini vaadata;0.7607
halb mõju elundkondadele;0.7602
kõvaks kivi vait;0.7602
reaktsioon leevendada aitasid;0.7602
ehmatamise mõju tundus;0.7582
islandi saagat räägivad;0.7576
konflikti kahjustava mõju;0.7576
ebatavaline tervisehäda tuua;0.7574
pingeid seljavalupisteid valu;0.756
meditsiinis haiguse liik;0.7553
tänapäeva meditsiinis haiguse;0.755
stress meditsiinilise käsitluse;0.755
psüühikahäirete avalduda kaasuvad;0.7549
ajalehtede sotsiaalmeedia pärimustekstide;0.7548
haldjas haldjas nõrk;0.7533
soovitavad pärimustekstid ravida;0.7532
sümptomeid kirjeldatakse maagiliste;0.7529
reaktsioonina vallandub stressihormoonide;0.7491
ehmatab äikeselöögist tõhusaks;0.749
uskumuste olulisel rahustav;0.7486
kuumuses nõrkuses esineda;0.7468
õhtul hilja hommikul;0.7462
ehmatusega seoses nii-öelda;0.7459
riski maandamise sadu;0.7455
soovitavad sagedamini mainitakse;0.7455
tegutsema reaktsioon jõuline;0.7452
näiteks soovitatakse ehmatamis;0.7451
vait ks korduvaid;0.745
suudavad säilitada keha;0.7439
inimesed kasutasid tahtlikult;0.7431
teatav kergelt rahustav;0.7425
kardab surnuid ehmatanud;0.7424
ohvrid teada-tuntud maagilist;0.7413
usunditeadlane folklorist reet;0.7413
suhelda üleloomuliku maailma;0.7407
tervisehäda tuua meelevaldne;0.7404
ehmatamist usundilise maailmanägemuse;0.7396
folklorist reet hiiemäe;0.738
pingeseisund tuleneb kassi;0.7377
vaimselt tugevatele nõrgematele;0.7377
võimalik nii-öelda treenida;0.7373
taas kommete uskumustega;0.7367
pärimustekstide uskumus teated;0.7356
ehmatamisest vaimselt tugevad;0.7354
loitsu tekst näiteks;0.7353
mõju ruttu härra;0.7343
leevendada aitasid joomine;0.7341
surnuid ehmatanud surnunägemisest;0.7337
tugevatele nõrgematele tulise;0.7327
jälgima näiteks märgata;0.7326
pärimustekstides pärimustekstides esile;0.7313
lausa isikuna isikustatud;0.731
jätkame taas kommete;0.7285
ehmatamis ohvrid teada-tuntud;0.7278
õiga sülitada maagilised;0.7272
maagiliste ehmatamist kirjeldavates;0.7258
viinaleotist maagilise taustaga;0.7247
toimetulekut piitsutab inimest;0.7244
läbivalt stress meditsiinilise;0.7242
aasta taguseid sündmusi;0.7239
piitsutab inimest kiiremini;0.7237
ürikuid 1000 aasta;0.7225
välis- sisekeskkonnamuutuste reaktsioonina;0.7222
tekst näiteks 1938;0.7213
ehmatamise soovitavad sagedamini;0.7205
kontakti tuttavat surnud;0.7198
räägivad samamoodi ehmatamisest;0.7189
aastaid haiguspilt seostatav;0.7188
uskumus teated ehmatamise;0.7176
maagilise kahjustamisega tänapäeval;0.7176
pärimusliku tõekspidamise inimesel;0.7165
sagedamini mainitakse palderjani;0.7154
mõju oligi sekkumise;0.7143
keha aistinguid jälgima;0.7139
kogunenud sajuvett natuke;0.7137
kassi välis- sisekeskkonnamuutuste;0.7136
jookidel tõepoolest teatav;0.7109
maailmanägemuse ohtlikuks eematamise;0.7088
kanduvad ajalehtede sotsiaalmeedia;0.7085
mõjudele arvati aistingute;0.7081
kirjeldavates pärimustekstides pärimustekstides;0.7056
ehmatus eemale kartus;0.7005
kirjeldavad islandi saagat;0.6999
sellegipoolest arvati ulatuses;0.6995
võiski tulemuseks lemm;0.6993
treenida pärimustekstis inimese;0.6987
tänapäeval erinev reaktsioonid;0.6974
