keyphrase;score
tõesõna tõukas plangu;0.8471
protesteerisin söön spagette;0.8293
söön spagette elu;0.826
kirjutas kadri hinrikus;0.8237
tunnistuste kättesaamise päev;0.8155
kliimasoojenemise teema päevakorda;0.8034
ulatunud huvitav mõtleb;0.8009
lemmik t-särgi teksased;0.7989
hinrikus esitab eva;0.7969
eemalt hele naisehääl;0.7947
kiida eriti asi;0.7941
ületatud neljas korrus;0.7936
kuuleb milano konverents;0.7932
põimas avastasin pöidlad;0.7932
suured silmad tänasest;0.7925
ämblikmees esimesed kaks;0.7916
pöidlad pihku pigistatud;0.7915
kiireloomulise meilivahetusega nonii;0.7874
istumas tormas daam;0.7856
lahkusime tore õhtupoolik;0.7853
asfaldiga verised põlved;0.7841
arvatakse tüdrukud kõrgustes;0.7806
redelipulgast kinni natuke;0.7796
ema ootama näljane;0.779
avastatud selgemast selgem;0.7789
tüdrukud kõrgustes turnima;0.7788
tänaval käis liiklus;0.7775
sikutamist pois seisis;0.7775
kukkusin käämarraskile panin;0.775
kõrgele julged maja;0.7732
viga täiskasvanud inimesed;0.7723
helises telefon kell;0.7709
lihtsalt kõlkunud hiivas;0.7676
vinna mihkja sikutamist;0.766
ohkasin tegelikult rõõmus;0.7655
elu lõpuni räägi;0.7649
seikluspargis etem tahes;0.7635
peen nurga jooksis;0.7631
wc järjekorras lauda;0.763
tuge otsides kätega;0.7627
võib-olla aeglasemalt ületatud;0.7623
jube rahvast laud;0.7623
ema istus endiselt;0.7619
tore õhtupoolik ema;0.7617
äge kindel aega;0.7615
herned autor kadri;0.7611
asi puudutab redeleid;0.761
poiss ukerdas vastasmaja;0.7599
astmed viimased sekundid;0.7593
nautivat aega lihtsalt;0.7575
omasoodu lokkidega naisterahvas;0.7565
pakkides vahva tähistame;0.7559
jalad õhus sõrmedega;0.7557
joonlaud kata tea;0.7555
jäänud viimased astmed;0.7553
akna emal silmad;0.755
teema päevakorda sõnadega;0.7547
osa järjeloost katariina;0.7533
panin kohvikusse minekuks;0.7513
tööl kohutavalt tegemist;0.7508
aknast minuvanune poiss;0.7506
esimesed kaks korrust;0.7505
aja tõotas tunnistuste;0.7501
pealegi arvatakse tüdrukud;0.7499
plaksutada õnneks aru;0.7489
alumisel redelipulgal maandus;0.7485
jälle teab roninud;0.7473
katariina herned autor;0.7473
konverents nädala kliimasoojenemise;0.7472
hõivatud tütre aega;0.7472
kohvikust tellin spagette;0.7447
kindlasti hästi suure;0.7431
kiire kiire daam;0.7422
põrmugi keeruline iseasi;0.742
kuulete osa järjeloost;0.7415
puhtaks seisma hiiglama;0.7412
jäänud meister ronijal;0.7391
lõppedes kell neli;0.7378
erilist põhjust kohvikus;0.7365
keskendus jällegi ronimisele;0.7358
mõistad paremini dieeti;0.7358
kata tea asjust;0.7352
täiskasvanud inimesed kiida;0.7331
valmis ootel lõi;0.7328
pestes mõtlesin mõnusat;0.7327
tõttas minekule poiss;0.7325
ema saabus kell;0.7322
jalgratta vigursõitu kukkusin;0.7316
katusel poiss ronima;0.7313
teksased kell kolmveerand;0.7313
kooli lõppu suvevaheaja;0.7309
hinrikus luges eva;0.7305
õhtul kohvikust tellin;0.7296
parmesani kuhjaga loomulikult;0.7278
lõppu suvevaheaja algust;0.7274
sagivatest inimestest märganud;0.7272
maitse käisin koolis;0.7272
käis liiklus omasoodu;0.7247
töölt vabaks kohvikusse;0.7241
korraks kinni vaatas;0.7239
kindlasti täiskasvanute tähelepanu;0.7235
saavutus märgatavalt aeglasemalt;0.7231
ukse vaba tellisin;0.722
ema noogutas vastata;0.7218
rõõmus esimese septembri;0.7215
aeg kind lipame;0.7201
kuduma tantsutrennis käima;0.72
etem tahes ajaviide;0.7199
redeleid õunapuid pealegi;0.7193
käpp turnida puu;0.7186
tahaks kindlasti hästi;0.7163
kattake olemegi söönud;0.7161
tea asjust kasvad;0.7154
plangult redelini küünitada;0.7151
hästi suure parmesani;0.7142
julged maja viiekorruseline;0.714
poisile ronida ema;0.7112
ronija näis olukorda;0.711
lippas kohvikusse ema;0.7094
pingutused lõpuks oligi;0.7088
koju kümmet tähendas;0.7086
pingil istumas tormas;0.7069
hiiglama pikas wc;0.7061
kevadel kodust ema;0.704
silmitses taas redelit;0.7037
sammu vaadanud targasti;0.7035
silmad jätkuvalt ekraanil;0.7025
igav suvevaheaeg pika;0.7016
pistnud vahtrasiirupiga pannkoogid;0.7002
servalt lahti rabas;0.6982
roninud esmalt pingi;0.6964
voodisse peeter paani;0.6956
rekord jälgisin poisi;0.6948
libedalt peatunud puhkamiseks;0.6938
eva koldits ;0.6931
väljunud nähes poissi;0.6924
tegemist märganudki kell;0.691
pingi seljatoele plangule;0.6909
neli emme andis;0.6907
mussita tööl kohutavalt;0.6895
vaatama mossitamiseks erilist;0.6871
olemegi söönud koju;0.6867
seisma hiiglama pikas;0.6847
vinges seikluspargis etem;0.6834
vahtida ronida jäänud;0.683
targasti kõrgel muudki;0.6829
meeldivad lihapallid tomatikastmes;0.6827
anna robertiga jalgratta;0.6814
klaasi vett porgandisalati;0.6813
edasi-tagasi sagivatest inimestest;0.6787
septembri õhtul teatrisse;0.6786
redelit hindas vahemaad;0.6785
silmitses pikalt naine;0.6785
sõrmed ulatunud huvitav;0.678
hõisata plaksutada õnneks;0.6778
ema käsi valmis;0.6766
ronida jäänud viimased;0.6745
kolmveerand neli istusin;0.6741
musi kiirustas esikusse;0.6727
otse silma sosistas;0.6727
käed puhtaks seisma;0.6695
pargi kiirustasime äge;0.6654
tean räägin rekord;0.6652
peopesi masseerides istuma;0.662
olukorda nautivat aega;0.6609
vastata parasjagu helises;0.658
vett porgandisalati dieeti;0.6571
jaksab katuseni saavutus;0.6564
unustasin hingatagi tahtnud;0.6558
räägi rumalusi pese;0.6546
tegelikult rõõmus esimese;0.6544
kontrolliva pilgu tänavale;0.653
arvuti märkamata joonud;0.6517
valmis üheksa aastat;0.6489
nonii kattake olemegi;0.6474
tahtnud joosta poisile;0.6462
otsisin aeg kind;0.6452
ronimisele redelil turnida;0.6402
vaatas uskuge kolmas;0.6373
ronijal del libedalt;0.6372
pese tualetis parem;0.6325
helises uuesti helen;0.6135
turnida põrmugi keeruline;0.6129
astusin akna emal;0.6103
märkamata joonud kosutava;0.6084
kinni natuke vinna;0.6059
poisi edusamme täie;0.5951
aeglasemalt kindlalt ronis;0.5878
muudki vahtida ronida;0.5798
lõkerdades mobiiltelefoni pois;0.5763
kolis kevadel kodust;0.575
hingatagi tahtnud joosta;0.5623
teatas ajast suured;0.5601
peatus uuesti jaksab;0.5521
suvevaheaja algust äge;0.546
minekuks selga lemmik;0.5439
noogutas vastata parasjagu;0.5374
mar peen nurga;0.5246
serveeritud ema arvutisse;0.4845
turnima kodus kuduma;0.4807
