keyphrase;score
hampshire'i lõiga ons;0.8651
100 töö metsatööd;0.8338
eesti selts kirik;0.8219
näha täitsa meeleliigutus;0.8192
musta mere kuurort;0.8168
no raske öelda;0.8161
veebidule eesti külad;0.8115
öelda rajoonid eestlased;0.8092
pealmised elavad sydney;0.8033
sea new hampshire'i;0.8021
tuttav toompea russalkat;0.802
pargid toredat natukene;0.8001
ümbris veebidule eesti;0.7998
neli päeva linziin;0.7997
lapsele tervisele hästi;0.7984
astroloog austraalia kanada;0.7953
kena tallinnaga tuttav;0.7938
farmis äri sissetulekud;0.7917
austraalias maastik pargid;0.7913
grafiti võtnud peatute;0.7908
nii-ütelda praktiline kanakasvataja;0.7901
nägin ilus roheline;0.7887
maksma päevas ütleme;0.7886
täna sort kasvatatakse;0.7879
tervis enamike parandamist;0.7878
näinud muljed jäid;0.7877
jälle kuu aega;0.7874
kaks sydney inimest;0.7872
kahjuks kanakasvataja eesti;0.7859
mäletasin hästi asja;0.7853
tähendab unustage eestimaad;0.7836
silbist maid viis;0.782
aasta jälle naela;0.7815
laste hoolitsemine lasteaiad;0.781
tuleva aasta jälle;0.7798
mustamäe ühiselamus külaline;0.7782
elasin ajal pärnakad;0.778
hästi asja ütlema;0.7775
passi vannid hormatsestas;0.7766
austraalia rootsile inglismaa;0.7744
näha näha täitsa;0.7731
päev hoolitsetakse austraalias;0.7729
aimdus elasin ajal;0.7727
tegelevad kanakasvatusega paisatud;0.771
jõudnud saabusite saabusin;0.77
25000 kilomeetrit sõitma;0.7699
sotšis teisiti lihtsalt;0.768
jäänud soosid tulitegi;0.7679
kased tore järeloodi;0.7677
eestlane päev eesti;0.7671
valmis küpses mõte;0.7666
teaduslik täna sort;0.7664
kanada ongi musta;0.766
väheste võeti jäänud;0.7658
võta pikk reis;0.7656
jäi napiks nägin;0.7654
ütlesite 40 jaajaa;0.7652
huvitav rosiiniusama sea;0.7649
parem kivikivid liiva;0.7637
kinni tahtsin meeldis;0.7633
riikides rootsis läänemeremaad;0.7628
kujutada väheste võeti;0.7611
rännata vend andis;0.7598
ristipojad vennapojad sugulasi;0.7598
sünnikohta majandus lihtsalt;0.7597
pärisi elama head;0.7594
hästi säilinud hea;0.7585
enamike parandamist lubadel;0.7582
jällegi vannid tervis;0.7579
savik parkman kaks;0.7571
lüpsifarmis tubakafarmis meelde;0.7555
