keyphrase;score
tony blair küsimus;0.8679
vanasti eestvedajal allid;0.7982
autorikontserdid kaugemad külalised;0.7929
tänapäeva kaasaegsete autorite;0.7819
halvemad möödunud aastal;0.7779
kogunud tartu lennupäevad;0.7735
taandus suurbritannia prantsusmaa;0.7724
2007 2013 üksmeelele;0.7691
aastal viljandis toivo;0.7684
keskeltläbi toimub neli;0.7674
eesistujamaa peaminister süüdistas;0.7668
ühendab erinevad erakonnad;0.7654
sotsiaaldemokraatlik erakond rahul;0.7642
sõnul toimusid struktuurilised;0.7639
liikuda mall mälberg;0.7634
ilm oluliselt muutu;0.7624
muusika demokraatlikum festival;0.7617
jäävad aastal ilm;0.76
suured valged õied;0.7572
mälestuspark erinevatele eesti;0.7565
pakkuma uuem eksponaat;0.7522
lennundusmuuseum rein marke;0.7522
lähenevate kohalike omavalitsuste;0.752
populaarsust kogunud tartu;0.7502
muutused väiksed lennujaamad;0.7489
mail sündinud eesti;0.7483
planeeritud jäi plaan;0.7481
kaasa arvatud uudislooming;0.748
kõrge viimase aasta;0.7473
euroopa liit vajunud;0.747
lennundushuvilised kurvastama kilomeetrid;0.7463
tulupoliitika palgapoliitika inimeste;0.7462
elanikest kajasta eelarve;0.7461
majanduskasvu tööhõivet teadusele;0.7456
juubel natukene suurejoonelisemalt;0.7443
vahendite kasutamisega kindel;0.7435
nädala jõudnud šveitslaste;0.7432
tuberik idee käis;0.7423
palmimaja kasvuhooned avatud;0.7417
valdkonnad toimub suure-jaani;0.7414
viie protsendi elanikest;0.7413
tuntud suhkrutrahv varsti;0.7412
korda eesti punase;0.7398
liikmesmaadel aktiivset järelemõtlemisaega;0.7391
summadest ütles briti;0.7367
lapsed jäid grupijuhi;0.7327
valimised tartu valimiste;0.7324
märkis pöördumises kehtiv;0.7323
eesistujamaa luksemburgi peaminister;0.7319
peasekretär riina kabi;0.7316
sõnumitega tartumaalt viimastele;0.7315
kontserti muusikafestivali iseloomustavad;0.7313
muutu lähemalt luksemburgi;0.7312
20 kraadi oligi;0.7312
hulk ebamõistlikult madalat;0.7309
kahjuks piirduma lennukitel;0.7297
teretulnud klassikalisest eesti;0.7294
sid otsustasime laiendada;0.7293
tööpoliitika sotside tähtsamaid;0.7286
läbikukkumist suudetud leppida;0.7279
viimase aasta tallinnas;0.727
esimesele eesistuja võttis;0.7267
saavutada täna hommikul;0.7264
2007 riigikogu valimiste;0.7258
uudistajatele lennundusmuuseumis nädala;0.7248
pastoraadi vana pargi;0.7247
referendumite korraldamine korraldamine;0.7238
tartu lennuga jäävad;0.7233
koorikontserti kavas vana;0.7219
äikest puhub loode;0.7218
raames lisas kaks;0.7216
oluline kahju dimensioonide;0.7211
tekkis 1997 aastal;0.7205
saajate arv lausa;0.7204
kiriku peegelpildina kirikumõisas;0.7203
toimub öösel kell;0.72
otsustamatusest sündinud kahju;0.7199
erinevate erakondade erinevate;0.7194
silmad imestama uudistada;0.7175
kroonini kuus tööturu;0.716
redeli pannakse kabiini;0.7158
euroopa liit täna;0.7156
60 aasta juubel;0.7143
leppe tekst hea;0.7135
puudutasid perioodi 2007;0.7127
asjaajamise viisasid korda;0.7127
uues kompromissettepanekus kaitstud;0.7121
ratifitseerimine jätkuma kaks;0.7117
munandid huvi pakkuma;0.7116
