keyphrase;score
vigioon tellet mõisa;0.8988
küsima omakandi rahvas;0.791
paljud uksed lõpetajatel;0.7889
ametinimetus tõepoolest rektor;0.7785
mõisas kontrolli inimesed;0.7774
omandivormis otseselt pärandus;0.7758
intervjuust kirjeldab nägemust;0.7724
eesti majandusjuhtide instituudis;0.7715
juhtimine allumine juhtimine;0.7707
raiuda mingigi pilt;0.7689
sügavalt kadeduse uss;0.7678
norrasse kolimine aastal;0.7644
tekke voodiriided lihtsalt;0.7643
aeg ilmselt natuke;0.7627
10 aasta martud;0.7621
hea meel ratsutamas;0.7617
oht tülli päeval;0.7586
natuke vaiksemaks tõmblemine;0.7573
lihtsalt raha idee;0.7561
tihtipeale tihtipeale mõtlen;0.7545
jäänud noorem vend;0.7536
annab emotsionaalselt head;0.752
tublid hiljem kõrgemad;0.7496
kõrgharidus lõpetanud pedagoogikaülikooli;0.7493
pidevalt suuremaid lõike;0.7475
kuidasmoodi päevad kulgevad;0.7438
27 jaanuar kuulate;0.741
tihti veedate unetuid;0.7408
paar korda proovinud;0.739
kirgede pa harrastuste;0.7381
päev päev sugugi;0.7367
suurte tööstusettevõtete direktorid;0.7348
ratsutamise ratsatunde võtma;0.734
euroopas ameerikas teadmiste;0.7331
sajandi lõpul punastest;0.7328
telliskividega kasutada telliskive;0.7323
istuge kristlikus stiilis;0.7321
hetkel pärandus suurt;0.732
asuv türi linna;0.7302
öelnud vanasti arendamine;0.7293
proovinud suhteliselt problemaatilised;0.7291
kolm korda käime;0.7284
heas korras istuge;0.7281
teame paljud energiliselt;0.7279
umbkaudseid kalkulatsioone vajab;0.7264
töö lõikan vilju;0.7259
lihtsalt taganud sünnipäevi;0.7258
eriti muuda elu;0.7256
vormis hoida ütlesin;0.7245
vajalikud ettevõtete inimestele;0.7222
kaks asutust töötavat;0.722
õpilasteks ongi suurte;0.7206
korras elama teemegi;0.7201
juurdlema tihtipeale tihtipeale;0.7199
kurjus õelus kadedus;0.719
ehitab suure müüri;0.7163
tohib avaldada no;0.7148
teekond viib norra;0.7147
torn teada teada;0.7131
kahekümnekesi vaatate inimesele;0.7129
aasta saabub hetk;0.7128
koolidesse raekoeru kooli;0.7124
ülikoolist lõpetasin õigusteaduskonna;0.7123
ajajaotamise tasakaal muutuda;0.7113
suurem osa huvitav;0.7113
rajanud ülikooli suur;0.7111
alguses taheti kasutada;0.7095
35 klassikomplektiga linna;0.7062
korruseline hoone praegult;0.7056
suudeti tegeleda personaalselt;0.7025
öelda hariduselt jurist;0.7024
kandnud mart viimasel;0.7022
lammutati küllustusega niiviisi;0.7021
muutuda kindel suurem;0.7012
nojah kursus isiksuse;0.6995
vanemate vanavanemate maad;0.6993
25 miljonit eesti;0.6993
küllalt olulist rolli;0.699
loomulikult suurem klient;0.6981
tähendab tegelikult juured;0.6972
olukord üla tervenenud;0.6971
nimelt väikelapsi kasvatamist;0.6971
stress suur põhiasjad;0.6968
ootan niitväljal esiteks;0.6968
instituudis õppejõuna kasvatanud;0.6964
rahulikult elada no;0.6948
osa omanud las;0.6948
küsin küsisin rektoritooli;0.6945
lihtsalt meeldis atraktiivne;0.6924
suure müüri eesti;0.6921
natukene teistmoodi inimesed;0.6902
esiteks võimaldab füüsilist;0.6897
pargist ümbrusest no;0.6893
pööris kindlalt istun;0.6892
rektorid erineva haridusega;0.6888
käisid tulevikku kujutasite;0.6887
arvanud pikka aega;0.6877
kord tihti hommikul;0.6855
emotsionaalselt rikastav öelnud;0.6854
öelnud tahad sõpra;0.6842
prouaga virtina paned;0.6842
vähemasti puhtaks raiuda;0.684
