keyphrase;score
oblikat res publical;0.9211
tähetund esimest korda;0.8028
nõuanne kibestumine suruda;0.8019
mõttetud paljud maailma;0.8016
publical koalitsiooni säilitamise;0.7991
näituse tegemisel lähtunud;0.7977
uus eesti algupärane;0.7972
samamoodi ilu mõtte;0.7972
võib-olla vahetatakse peaministrid;0.7966
putini portree marco;0.7966
napoleon lugu poisist;0.7853
avanebki võimalus proovida;0.7825
veener unustame aeg;0.7819
tooma näegi häid;0.7813
20 sajandi lõpul;0.781
šiiidid moodustavad 60;0.777
huvid tänases eesti;0.775
mall mälberg kuulmiseni;0.7738
välissõite keskendub valijate;0.7737
lihtsalt täiendavat ebastabiilsus;0.7734
kolm korda nüansid;0.7715
harry liivrannasoov oligi;0.7708
publica le keskerakonna;0.7686
läbimineku 22 miljardit;0.7684
hea vastab hansapanga;0.7683
üldiselt domineeris arvamus;0.7671
börsil swedbanki tegevjuht;0.7656
juhatuse esimees karl-erik;0.7653
tunnistas põhja-korea esmakordselt;0.7652
bushiga suurbritannias ebapopulaarsed;0.7614
näitavad laurentsiuse president;0.76
dikteerida kujutan rahvalik;0.7591
igapäevaselt riigi kaitseks;0.7566
korda makse tõstetud;0.7565
asi puudutab võtmeisikuid;0.7557
usa näe põhjust;0.7555
liider ivari padar;0.7551
liivranna valitud teema;0.7534
jätkub mõistlikum liikuda;0.7525
president rüütli port;0.7516
15993 toimetaja mall;0.7493
maksumaksja annab aastas;0.7491
valge maja esindaja;0.7477
edasiviimist vajab juhti;0.7476
ilmateade eeloleval ööl;0.7473
natuke hämmelduses partnerid;0.7468
materiaalsed huvid keskkonnainvesteeringute;0.7462
vaja hoida sadamalgi;0.7462
näidata kunstnike reageerimist;0.7459
vaadatakse positsioonid jätkatakse;0.7446
kaalukate otsuste tekkimine;0.7437
reiting erakorralised valimised;0.7434
tallinna kunstihoones kunstnike;0.7421
tekitavad lihtsalt täiendavat;0.7401
kasvupotentsiaali lausus heldur;0.7397
põhiküsimusi riigikohtu esimees;0.7377
asjad vaja selgeks;0.7365
aseesimees asjade komisjoni;0.7358
vabariigis vajavad kindlasti;0.7356
66 korda makse;0.7355
esile viimaste aastate;0.7345
lund õhutemperatuur miinus;0.7333
usa koolitatud kohalike;0.7331
rahvusvahelises mastaabis arvan;0.7324
heaolu aitavad valitsusse;0.7275
vaieldud aeg 20;0.7271
tühjades lubadustes märgivad;0.7254
nimel säilitada koalitsioon;0.7249
32 protsenti valijatest;0.7247
viisid laiba pääle;0.7238
nimel maksa näete;0.7231
unistas suureks avanebki;0.723
loobuda võib-olla isikust;0.7221
kaks miinus kaheksa;0.7213
suhteline rohkus müütilise;0.7211
tuumarelv bagdadi lõunaosas;0.7207
suuremaid muutusi loomulikult;0.7204
esimene olulisem samm;0.7202
loob vundamendi kohtunik;0.7161
uuesti leppida armid;0.7161
perekonnal kulub maksudeks;0.7152
küllaltki kompaktne muusika;0.7151
klientide riske suurene;0.714
vahetatud piisaval määral;0.714
saali kogunes täna;0.7138
taastamisest arvanud lahkhelide;0.7123
tegelikult annab tunnistust;0.7122
väljendab suhtumist asjasse;0.7121
kolmandaks valimisperioodiks tony;0.7105
seades esiplaanile majanduslikku;0.7103
kord aastas kogunev;0.7102
stabiilset valitsust koostöövõimelist;0.7096
suur räägib ooperi;0.7069
valmisolekust kindla piiriline;0.706
maha võeti esmaspäevani;0.7057
arvo volmer töödeldud;0.7049
poliitilisest olukorrast riigis;0.7042
maarahvale omaseks kohtab;0.7032
osalemise pakkumis riigikohtu;0.7022
nimetada rahvaliit stabiilsem;0.6983
kuraator harry liivranna;0.698
suhtumist asjasse päev;0.6975
saates väljendasid opositsioonierakondade;0.6948
lasen kodusõtta kiskuda;0.6946
iluelamuse xhaka elamuse;0.6943
kuuepoolsetele kõnelustele osalevad;0.694
sekkuma ühiskondlike protsesside;0.6938
muudatustesse suhtumises riigi;0.6935
sõltumatust suurendada lihtsa;0.6925
funktsioneerimise aluseks tihe;0.6912
eestis sekkunud kohtupidamisse;0.6908
jätkab peaministriga peaministriga;0.6904
klaarivad asja kastaneid;0.689
käike asjad neelata;0.6884
tegelikult vedanud koalitsiooni;0.6876
südamest kaks korda;0.6866
kolmas osapool rahvaliit;0.6845
hansapanga aktsiate sulgemishinnale;0.6844
liidu aasta näitas;0.6823
kohtutele osta kvaliteetset;0.6812
osaluse väljaostmiseks hinnaga;0.68
kvaliteetset avalikku teenust;0.6788
püsimise nimel astuda;0.6778
lahkub vaatumitega tagata;0.6775
vaatamislõbu ajal väitluse;0.6774
portree peaminister juhan;0.6773
swedbanki-le kuuluva 95;0.6761
täitmisega ilmselt koalitsioon;0.6756
ääretult kahjulikult kaotaks;0.6752
sünergia saavutamiseks väikepankade;0.6729
avati kunstnike liidu;0.6709
edela lõunatuul neli;0.6695
korda vaatamas käia;0.6684
konfliktid lahendada justiitsminister;0.6683
kindel kokkulepe eesti;0.6681
tagab stabiilse õigusemõistmise;0.6671
aastas näiteks 0;0.6665
brittide majanduslikule heaolule;0.6665
aktsia hind kerkis;0.6656
valmis lahkub vaatumitega;0.6651
otsida esiplaanile jääksid;0.665
murega jälgime koalitsioonile;0.6631
5000 naela avaliku;0.6623
näinud varem aktsia;0.6619
eesti raadio argipäeva;0.6614
kujunenud olukorda keeruliseks;0.6611
muutumiste aeg koalitsioon;0.6608
kaasiku president putini;0.6605
tekib sügisel omavalitsuse;0.6597
neli kraadi kuulsite;0.6579
osaliselt piirid erakonna;0.6566
hinna koalitsiooni hoidma;0.6552
nimelt tegelikult vedanud;0.6527
kindla protsendi ulatuses;0.6525
tohiks viivitada eesti;0.6521
poliitilisest sotsiaalsest seksuaalsest;0.6513
tõepoolest terav suure;0.6512
enesetapuplahvatuses surma 13;0.6511
osalevad lõuna-korea jaapan;0.651
rahvast võrdlemisi muheda;0.6449
reedest 11 -st;0.6426
pannes rõhu brittide;0.639
hoidma kindlasti arvestama;0.6354
liita hansapanga kontserni;0.6344
vale valitsuses osalemise;0.6328
inimest hommikul avasid;0.6326
28 veebruaril riigikogu;0.6312
aastate hea majanduskasvu;0.6308
sajab ida-eestis paiguti;0.6271
kaks korda vaatamas;0.623
kuuluvad mässulised korraldavad;0.622
hansapanka eriti tõi;0.6184
jõulisemalt tegutsema balti;0.6181
eraldaks riik sarnaselt;0.6163
reformile anud vahetab;0.6158
suurene vastupidi emotsionaalset;0.6158
komisjoni esimees rein;0.6113
distsiplineerida oblikat res;0.611
tegu perekonnatüliga perekonda;0.6067
olukord koitnud rahvaliidu;0.6039
rivaaliks tööparteis tõid;0.6037
viimase aja muudatustesse;0.6022
41 konservatiive 32;0.6011
181 5 kroonini;0.6008
uue välisministri kandidaati;0.6005
tekkinud õigus konfliktid;0.5924
esitanud ultimaatumi lahkub;0.5872
suureks avanebki võimalus;0.5868
miinus neli kraadi;0.5866
ajaga kinni kasvama;0.5847
jumal esitajatele teatud;0.5838
sisuliselt arutamata aseesimehe;0.5646
tegemisel lähtunud poliitilisest;0.5643
vahetab peaministri keskerakonna;0.5622
neelata uuesti leppida;0.5472
nelja alustame poliitilisest;0.5469
lugu poisist viitsinud;0.532
alustas valimiskampaaniat pannes;0.5022
lihtsa mudel poliitiliste;0.4746
lepitakse leidis toivo;0.4029
