keyphrase;score
snaiper ütleme 1000;0.8827
maakonnakomitee organiseerimisinstrueerimis osakonna;0.8121
asi mõttes kasvajad;0.8085
seesmine ühendav joon;0.8021
lähikonnas elas eesti;0.8008
tänapäeval maailm muutub;0.782
paneb tahes-tahtmata mõtlema;0.776
nonii lisadega lihtsalt;0.7755
väest karjusid hurra;0.771
kuuenda klassi poiss;0.7705
olulised asjad jätnud;0.7696
nädalas pidevalt harjutada;0.7676
huvi pidevalt suurenes;0.7654
komandeeringus tohtinud öelda;0.763
raske isal nimelt;0.7624
ajal saali äärmiselt;0.7584
korraga laadi mõtet;0.7579
naiivne suur optimist;0.7575
tuletada meelde jälle;0.7555
tähtis naine antiaine;0.7529
variant lihtsalt antiaine;0.7503
lakaalne seotud lokaalsete;0.7489
lootusetult vananenud aastatel;0.7485
tules ala probleem;0.748
suurem austus kummardus;0.7468
kujutada tunne inimesed;0.7462
haavata funktsioonide eesti;0.7457
annab sünnikohana vladivostoki;0.7452
krundil nimi talu;0.7451
maailmaga jääb psühholoogilisi;0.7443
küllaltki detaile taastata;0.7434
aasta paanid kuulajad;0.7425
probleemidesse põhjalikult lahti;0.7425
päev tund minut;0.7415
ruum pahupidi aeg;0.7404
seis kateedri juhataja;0.7396
tunne nakkab suurem;0.7395
professoritest erakordselt head;0.7383
pööre toimunud aastatel;0.7382
tore komsomoli organisaator;0.7379
loodaksin viimaste aastate;0.7346
füüsikaõpetajaks ukrainlane ala;0.7345
suuna määravalt viiendast;0.7345
harjumus pidevalt lugeda;0.7324
hukkumine jättes teadlastele;0.7313
rahalisele toetusele muutmas;0.73
sugugi vaja kirjutada;0.7296
muutumine nsv liidu;0.7296
tuleneda gustav naan;0.7283
kirjutada 1001 artiklit;0.7261
ärkasime väga-väga hilja;0.7248
probleemist alast vanaema;0.7243
eelda põhimõtteid esitama;0.7242
peamist tegevussuunda näiteks;0.7241
selgeks paremat maailmas;0.7236
protsess aeg kulus;0.723
fašist kadunud ani;0.7211
naan kirjutanud elu;0.7209
tehnoloogial maailma suhtumisel;0.7208
alguses maalin õige;0.7207
ühtki hetke elust;0.72
vladivostoki varasemast intervjuust;0.7191
vaenlase tagalasse allaime;0.7175
õppida väljavaateid sõita;0.7171
spordiklubil viis uut;0.7161
aastatel sõjajärgsetel aastatel;0.7158
vaata ainet langeb;0.7154
lahendused päästavad olukorra;0.7148
pakkusin hüpoteesi meta;0.7133
hilja arutama ilm;0.713
näiteks 100 aastat;0.7126
ahinsesse heegeli pestitatavad;0.7116
vastama omapärane anti;0.7113
lähedvokaatori spetsialistid hoiti;0.7111
tähendab kuu esimese;0.7111
tehnikaga tegelevad eluperioodil;0.7101
puutunud avaldanud suuremat;0.7095
probleemi rohkuses ajal;0.7091
hõredalt asusid üksikud;0.7083
omandasite mõtlemistehnika periood;0.7082
lihtsalt pikali sakslased;0.7081
sügava mulje tegemist;0.7081
lihtsalt raginal kasutasite;0.7079
sisseastumiseksamitest kuu aega;0.7068
39 40 41;0.7068
asendatud antiainega ruum;0.7053
kolm korda nädalas;0.7053
algas õppus vaja;0.7045
eestis kohust talvet;0.7042
naiperlik lause aastail;0.703
komplekteerimiseks ajude hoidmine;0.7012
suurema huviga hiljem;0.6982
löödi leningradis formeeriti;0.6979
vähehaaval harjuti puhtprofessionaalselt;0.6979
nimetada elustrateegia peamiseks;0.6978
ühiskondlikus korras laskespordiinstruktorid;0.6974
aastat vana jäi;0.6964
oblastikomitee rahalisele toetusele;0.6962
otsi vaenlasi süüdlasi;0.6951
elustrateegia loomulikult eelda;0.6947
artiklit piisab kahest;0.6944
1951 64 lasusid;0.6915
eestimaad nägin õhust;0.6912
paremini tuntud baarsusse;0.691
aastal ilmus järjekorras;0.6909
sõja algus mäo;0.6907
51 teaduste akadeemia;0.69
vastakis vanemad elasid;0.6877
esimesed suured lahingud;0.6868
harjutada võtame asja;0.6861
lähemad naabrid kolme;0.6841
uue nähtusega harjumiseks;0.6831
öelda trump otsustav;0.6809
jäänud kohutavalt silma;0.6806
aastat kolm põlvkonda;0.6806
meeleheitlikult otsima asju;0.678
kuulub ilusal hommikul;0.678
asepresidendi kohused probleemi;0.6764
võimalust inimestel ajaloo;0.6762
lapsepõlvest ilmselt omandatud;0.6749
viie aasta seis;0.6737
saavutus tegelesin laskespordiga;0.6733
ühendavat kindlasti probleemid;0.6732
leitud lükkad lükkad;0.673
vastutas 142 inimese;0.6715
lihtsalt vastupidi tegelikku;0.6713
50 -st aastast;0.671
enamiku uskunud enamik;0.6706
sõjakomissari allkirjaga kuulu;0.6686
hilisem variant tohi;0.6682
teaduste akadeemia asepresidendi;0.6657
vanematel kursustel aru;0.6643
leiab kinnitust paljudes;0.6643
püssirohtu kursusekaaslased esimest;0.6632
päevadel jagada vanemate;0.6625
noorte elus spetsiifikat;0.6623
detailid pööre toimunud;0.6621
arutasime jälle juhtuda;0.6617
rohkuses ajal tehtust;0.6614
spetsialistid hoiti püssirohtu;0.6598
hirmu formuleeritasi sära;0.6568
ajas ajal üliõpilasseltsi;0.6554
vastav erialane ettevalmistus;0.6537
selgub tohutu suur;0.6534
kallutanud nihutanud peamist;0.6526
memuaare eriti teadlaste;0.6517
haigla ilmale advokaadi;0.6508
initsiatiiv kuulub ilusal;0.6503
raadiost kostma tuttavat;0.6474
aastal ettekujutus ajal;0.645
jõudnud rääkida sobiv;0.6446
