keyphrase;score
jõe new yorkist;0.8825
tähendab new yorgis;0.8678
tänavune kultuuri seminar;0.838
sport olümpia purjeregati;0.8338
osa kultuuris päritolu;0.825
osavõtjad tartus tartu;0.8218
teisiti saanuid lecordes;0.8197
tutvuda igor tõnurist;0.818
rahvatants rahvamängud arvan;0.8171
yorkist võttis rexa;0.8137
new yorgis reis;0.8118
kihnu saarele sõit;0.8115
seminar pakub igand;0.809
võimalus elada hotelli;0.8056
keele kirjanduse päev;0.8026
laskmine sügavamale sügava;0.8007
juurte jõul ajal;0.8
tallinas esivanemate kultuuriteada;0.7996
tunne saviby teksti;0.7987
kahtlemata elamus võib-olla;0.7985
otsingu- aspekti rahvalaul;0.7982
teemade juurtele lähemale;0.797
kultuuriinimestega eksa nüüdki;0.7967
niiet paljud muutunud;0.7962
kunstis võlub võlub;0.7959
päev päev intensiivsem;0.7956
alguses arvan õige;0.7954
kirjanduse olulisemad päevad;0.7935
mõtelnud uurinud tõnuristi;0.7924
uus ilus läikiv;0.7886
kunstnik jüri arraku;0.7881
muutunud seminariprogramm paistaksid;0.7873
elu eesti teatas;0.7855
võtan kirjanduse tähendab;0.7845
seminari eesmärk oligi;0.7821
väliseesti noortele lõppevat;0.7809
maailmas erinev igapäevasest;0.7809
seminar niiet paljud;0.7808
sele otsingu- aspekti;0.777
saviby teksti maletajad;0.7769
haimis valitseb tallinas;0.7769
lihtsalt vaatasin täitsa;0.7757
maletajad juured jon;0.7735
matega teatris vaadeldakse;0.773
eestimaaga kirjanduse olulisemad;0.772
intensiivsem loengute kava;0.7719
purjeregati ajal elasid;0.7715
ettevõtjatega väsimatu inimene;0.7712
keeleteadlaste arvan kontakt;0.7705
ühingu kultuuriseminarist osa;0.7689
aktiivne mulla laskmine;0.7686
teatas käin hästi;0.7686
loomulik üritust seminar;0.7678
toimetatakse alal esimene;0.7676
jäänud ennemalt eestis;0.7674
esimene seminar lihtsalt;0.7672
esmakordselt mõtlesin inimene;0.7648
usin vaata diaatikale;0.7647
suureks plussiks võimalik;0.7636
kasvanud fantaasia tekib;0.7634
eestist intensiivse sissevaade;0.7633
väike eesti väike;0.7633
fantaasiat masinaid tartus;0.7619
tõid rahvakunsti teemade;0.7613
tuttavaks haimis valitseb;0.7608
tartus sündisin aeg;0.7599
sõit otse alguses;0.759
linna kõndida inimeste;0.7587
läikiv terve imeliseks;0.7585
kultuurisidemete arendamise ühingu;0.7566
lihtsalt tunnetada tartus;0.756
sportlased tunne otse;0.7551
hästi teatris new;0.7549
arvan päev erinev;0.7549
keele esitatud keeleteadlaste;0.7541
rahvatantsu üldse aktiivselt;0.7526
nädalat kasutasid seminaris;0.7519
päev erinev tunne;0.7507
tallinn omamoodi puhkusepaigaks;0.7488
käinud vaja vaadata;0.748
otse tallinnas teave;0.7471
spordielu päevast päeva;0.7468
kasutasid seminaris kid;0.7451
tallinnas liikuda tallinnas;0.7446
meeles kirjades oluline;0.7427
rahvamängud arvan huvitab;0.742
esivanemate elust pakkus;0.7417
puhkusepaigaks puhata imeline;0.7412
asjad kõnnisingi tartut;0.7411
kirjades oluline eesti;0.7404
tõnuristi dünaamiliseks sele;0.7401
inimene haruldane inimene;0.7387
tartus vaadata teisiti;0.7386
uus tundmatud asjad;0.7386
ateljees kohtasin esmakordselt;0.7351
otsekohe sattuda ürgsusesse;0.7345
veetsid seminarist osavõtjad;0.7326
rahvakunsti teemade juurtele;0.7316
tean eriti tujulised;0.7314
dünaamikat kahtlemata elamus;0.7311
täna vaatan jälle;0.7309
aastat linnaga uus;0.7303
diaatikale võtan kirjanduse;0.729
sünnime radadel tunne;0.7276
teistmoodi esimesel kahel;0.7269
kolmandat korda küsisin;0.7264
huvitab aspekt esivanemate;0.7258
õhtuni toast sportlased;0.7258
tantsisime leegaiusega tuttavaks;0.7256
kontakteerumise käisin kunstnik;0.7246
otse alguses arvan;0.7244
selja jäänud väliseestlastega;0.7226
paljud muutunud seminariprogramm;0.7218
kohata tutvuda igor;0.7215
võib-olla komponeeris keele;0.7214
pakkus teadmisi tantsisime;0.7212
pakkuda esimesel uut;0.7201
yorgis lugeda meeles;0.7176
klassikuid rahvatantsupidu tegutsemine;0.7168
hommikust õhtuni toast;0.7161
teatris vaadeldakse klassikuid;0.7147
teatud radadega aktiivne;0.714
käigus esile tõstaksite;0.7138
muutunud aastast aastasse;0.7129
uut isiklikult konnaseminaril;0.7128
arraku ateljees kohtasin;0.7125
kõnnisingi tartut tunnetada;0.712
puhkekohana meeleolus nimetada;0.71
kirjanduse tähendab new;0.7091
toast sportlased tunne;0.7083
seminaride omavahelisi erinevusi;0.7079
kid sugulaste-tuttavatega suvise;0.7077
aktiivselt võtab osa;0.7073
aastasse programme pakkuda;0.7061
võrrelda reisige tundus;0.7054
eksale seekordse peksa;0.7051
kontakt eestimaaga kirjanduse;0.7046
kaheksa loengut eesti;0.7044
huvitavat aegade tekkinud;0.7035
kirjandus olulisem new;0.7029
fantastilise maailmas erinev;0.7019
muutunud aja kordadel;0.7017
vaadata mäletan kaks;0.6999
harjunud selgeks loomulik;0.6996
eksa nüüdki leidsid;0.6996
lõppevat nädalat kasutasid;0.6991
loengut eesti keele;0.6964
harjunud mõttega seminar;0.6928
laulab regilaulu tantsib;0.6884
üldse toimub harjunud;0.6875
andis kihnu saarele;0.6864
tunne tuledele eesti;0.684
sügava eksale seekordse;0.6837
kahel arvan harjunud;0.6832
aktiivne protsessis inimene;0.6828
objektiivselt oleneb sügava;0.6805
päev intensiivsem loengute;0.6776
sissevaade kultuurielule toimetatakse;0.6774
vaatamise esimene mulje;0.6731
sugulaste-tuttavatega suvise eestimaaga;0.6718
tekib tunne saviby;0.6701
kultuurisektorist eestist intensiivse;0.6698
nimetada puhata uut;0.6661
kava kaheksa loengut;0.6657
küsisin tunnetab seminaride;0.665
tartut tunnetada linna;0.6648
inimeste lihtsalt tunnetada;0.6643
aastast aastasse programme;0.6642
tundus muutunud aja;0.6625
tutvumiseks muljetega asus;0.6595
erinevusi teistmoodi esimesel;0.6591
kaks aastat linnaga;0.6586
vaadata teisiti saanuid;0.6585
seekordse peksa seminari;0.656
