keyphrase;score
hint külaskäik eesti;0.8733
karistuse dostojevski asjad;0.7976
eesti kirjanduse osa;0.7957
eriti viimased 10;0.7887
tavaliselt ilukirjanduses lugu;0.7834
hinna odavamaks minek;0.7829
andersson uuris muinasjuttude;0.7795
näiteks paljud kunstnikud;0.7754
noored rõõmsad talgud;0.7726
paar-kolm neli lehekülge;0.7723
200 kommuuni marksistide;0.7722
loete lihtsalt huvitav;0.7712
otsid aeg suunius;0.7688
suurema armastusega madorman;0.7674
loomingulised impulsid tööks;0.7647
raamatute aidas riiulid;0.7644
kaotanud võib-olla pühaduse;0.7636
võib-olla professionaalseks kirjanikuks;0.7621
minekut riigist rahvaseaduses;0.7614
teema arust rahvale;0.7584
sõjad sõjad kodud;0.7577
nojah kuskilt tuntud;0.7568
lähenemine käekiri käekiri;0.7565
tütart eriti meeldis;0.7563
loodete kaugele tulevas;0.7563
teinekord üllatab asju;0.7554
haruldast vale raamat;0.7539
lehtedele märgiga sisu;0.7532
paratamatult nägema raamatut;0.7529
esimeses lauses peitma;0.7519
leidmine paned oluline;0.7498
asjad korda lugenud;0.7491
ütleb suuremat loomingulised;0.7481
nimelt küsingi mängudest;0.748
öelge palun aadu;0.7471
kusagile läände aeg;0.7466
teinekord kahekesi inimesed;0.7452
vaevalt ühtegi raamatut;0.7446
sajandi käesoleva sajandi;0.744
lihtsalt vorm muusad;0.7435
kodud kadunud kadunud;0.7431
vaated tea uut;0.743
haraka kirg korjata;0.7427
näen kogunud lihtsalt;0.7427
väetise novellikesega viimane;0.7421
täitsa uus vorm;0.7419
vaatama kaavi külast;0.7408
erinev tikutoosi koguja;0.7403
1800 50 60;0.7396
konkreetne materjal ajaloost;0.7376
kate raamatukogu esimene;0.7375
ongi vette töötatud;0.7375
võib-olla riiulis inimene;0.7367
kasutavad paljud kindlasti;0.7356
teadsin kirjutada leidnud;0.735
vähemasti probleemi kaks-kolm;0.7327
osalt segavad raamatut;0.7317
paljude viga raamatukogud;0.7316
kleebise varastatud onu;0.7316
raamat tooma plahvata;0.7305
osa suures maailmakirjanduse;0.7294
kirjutanud teki probleemi;0.7293
kalameestega paratamatu õnge;0.728
võib-olla viljapeksutalgud heinaniidutalgud;0.727
advuste raamatut murrad;0.7265
ostame raamatuid loeme;0.7264
raamatut tähendab lainet;0.7254
osas tsiteerinud autorit;0.7226
leiutamise probleeme vähemasti;0.7226
inimesed armastavad nisust;0.7225
kaks suurt geeniust;0.72
arust diskreetse sõber;0.719
suure innuga juhan;0.719
põhjalikumaks tutvumiseks kirjutamise;0.7187
kodanlikul ajal professor;0.7186
tõmmatud 14 suurt;0.7184
ütleme ütleme kirjandusteaduslikke;0.7179
uut kodu nutsime;0.7168
huvi võtate pihku;0.715
viimasel ajal raamatuid;0.7148
viia raamatuid näiteks;0.7139
mehe kaks suurt;0.7138
kodamisel ajal vistlikus;0.7129
suur võlu inimesel;0.7119
tuulise ranna esimeses;0.7105
esimene paljude viga;0.71
lõpetades piiputena kogutakse;0.7096
pildid puulõhkumise algust;0.7093
ruumi elaval inimesel;0.7092
nägema raamatut pruugi;0.708
aastal 1901 1906;0.7079
põgenes 16 peret;0.7077
pommi suurt sõpra;0.7077
kodanikukalduvustega inimene raamatuid;0.7076
10 aastat kasvanud;0.7071
tammsaare esimest osa;0.7049
linnas suure kära;0.7039
inimene tunneb raamatu;0.7036
esimest osa tõde;0.7035
eestlasi leidub paigas;0.7021
esimestes lausetes esimestes;0.702
tulevikku unistusi no;0.7018
alguse saare otsestest;0.7012
ütleme näiteks muusikateose;0.701
joonisesse kunstnikel suur;0.6994
suurema pieteediga suurema;0.6985
külaliste kiitleme ostame;0.6978
probleemi uuesti kirjutamise;0.6934
ostab häda raamat;0.6934
toomata kombel terve;0.6933
palun kommuuni teemade;0.6923
raamatule loetakse loonud;0.6919
muinasjuttu terve hulk;0.691
võimule kogust annate;0.6898
vii sisemist hinda;0.6897
visata kalamees üksinda;0.6877
lasevad teinekord raadiot;0.6868
mahtunud isa ehitanud;0.6865
raamatut pruugi põrmud;0.6858
eksioleku tundega arvan;0.6854
piibel tabletiga pühaks;0.685
kord laevast kord;0.6842
metsad kustutada tinapliiatsiga;0.6835
seoses olevaid teoseid;0.6823
saaremaa räägitakse ajaloolane;0.6811
juhindanud raamatukogu koostate;0.6804
kadunud kadunud raamatut;0.6803
omanik isal raamatuid;0.68
liitrise tellinud liidrist;0.6797
lõhnu merd vaikset;0.6769
suuremaks linnas kära;0.6759
alusel loodud usulistel;0.6734
matusele paratamatult kuulama;0.6724
aastaid töötas nisugune;0.6723
kodust kaugel-kaugel saarega;0.6717
uusi kortereid inimestel;0.6704
rahva hingele tohiks;0.6701
esimeste lausete lugemise;0.6696
kordsele raamatu lugemisega;0.6686
kirjutada leidnud lihtsalt;0.6671
sealsamas bussis raamatut;0.6671
suhe kaaga suurema;0.6641
padruni materjali loodan;0.664
kirjutamata kivikotini ;0.6633
vana raamatukokku isikliku;0.6624
leiutanud tundub ääretult;0.6621
kasvanud isiklike raamatukogude;0.6619
number mitmelgi ruhnu;0.6613
tundma lõhnu merd;0.6607
ammutada otsinud laia;0.6605
kitsaks jäi kitsaks;0.6599
kalalaevadel kaptenina raamatuid;0.6588
kirjandus näha niisugusi;0.6582
sõpra kogus paar;0.658
osa tegelikust elust;0.6573
sunni täheleraamat diskreetne;0.6543
otsestest mõjudest väljarändajatest;0.6532
ene lahku minevikku;0.6483
kasutada meelde tuletada;0.6474
tunne kindlasti süvenenud;0.6457
toas kanada seoses;0.6446
60 täpset aastaarvu;0.6444
diskreetne delikaatne raamatute;0.6422
tähendab lahti tahab;0.6418
nimelt raamatu hinna;0.6371
luges suure innuga;0.6362
diskreetset sõbralikku lähenemist;0.6328
loodud usulistel alustel;0.6325
endise ajaga targa;0.6321
kogutud teoseid mäletan;0.6314
suur raske sedamoodi;0.6312
no teate käte;0.6303
kujunenud peaksidki esimeses;0.6275
alustada kunsti hoopiski;0.6272
terve hulk ainsat;0.6261
asi toimuma konkreetse;0.6251
seinal astub paratamatult;0.623
nägu ruumil nägu;0.6218
suurema kuuvere saare;0.6211
jaga tööliselt krimmi;0.6185
pilt seinal astub;0.6178
asju kogudes kogume;0.616
kaasa tendents raamat;0.6141
leidnud vormi leidmisele;0.614
valmiva raamatu saare;0.6056
tähendab lainet rattaid;0.6042
segama tööd no;0.6008
kirjutasite lausega noortest;0.6007
küllap usu moe;0.5993
peegelduma kujutama peegelduma;0.5927
ootan liitrisse saar;0.5911
kaks korda lugenud;0.5785
olevateks kleebise varastatud;0.5784
olevaid teoseid alustasite;0.5765
valikuga esimese kahe;0.5707
delikaatne raamatute raamatute;0.5695
suuremat autorit esimese;0.569
sajandi alguse saare;0.5598
leiutanud jalgratta ammu;0.5349
niiviisi lõppeksid huvitama;0.5204
