keyphrase;score
spiil hermaküla tooming;0.8803
võib-olla olulisem eluviis;0.7835
olulised koolis õppides;0.7764
sotsiaalsed poliitilised korda;0.7735
eesti keeles nägin;0.7696
lavastatud nimi pulmad;0.7672
tükk aega aru;0.7665
öeldud tabelit kasvanud;0.7643
visioon ilusamaid kohti;0.7604
mustvalge tegelikult puna-valge;0.7593
fantaasias jagatakse loomist;0.7586
ajaerinevus tänapäeval täna;0.758
suur osa omavahelistest;0.7579
inimesed lihtsalt suudagi;0.7557
kindlasti käivad asjad;0.7545
sünnipäev 15 veebruaril;0.7531
loetavad tahab otse;0.7492
istusime kohvikus korrad;0.7462
rasket portfelli žgutti;0.7457
kateedris noorem noorem;0.7441
arendada süsteeme kanoonilisi;0.7441
linna toime natukene;0.7425
tungid arusaamatud reaktsioonid;0.7424
naerdi eriline patt;0.7418
samastab inimest selgelt;0.7397
üldse raske leida;0.7395
normeti koolis aastal;0.7393
algus artikli pealkiri;0.7389
kaadriarvestuslehega inimese olulisemad;0.7383
son mont aastat;0.7379
õppejõud loenguid neidki;0.7357
kesklinnas eesti saatkonna;0.7352
keerulised vaataksin natukene;0.7346
korrusel kitsas trepp;0.7345
asjaks lisas ütles;0.7331
vähem tegeleb vanade;0.733
nõukogude liidus teaduslikud;0.7325
üritan tihtipeale psühhoanalüütikute;0.7317
õppima erinevaid alasid;0.7283
ootamatusi näitas inimesi;0.7274
tekstid uuesti eestis;0.7263
peamine olemise paik;0.7261
niuksed identiteedi erinevad;0.7249
panin olulisemad esmaabivahendid;0.7242
tähtsaks muuhulgas tähtsaks;0.7242
teadusega tõsiselt tegelesid;0.7241
eriti huvitanud huvitanud;0.7239
käisime eestit teatrist;0.7238
leksikoni ainukene inimene;0.7212
lahingulised levis trossi;0.7206
mäletan paljud inimesed;0.7205
eesti kirjandusse 60;0.7201
kanoonilisi tundub kuskile;0.7179
koht huvitanud meeldinud;0.7165
riielda natuke aega;0.7158
sorteerimisega aitas mati;0.7155
kirjutusmasin toksimis masin;0.7154
eriliselt esile tõstma;0.7153
tabelit kasvanud poiss;0.7152
tahad sõita tegelikku;0.7115
ütles ootab pandud;0.7111
raudteesildu masin raudteed;0.71
vaatate nõukogude aegseid;0.7096
asjad kaugemasse ajalukku;0.7086
kilo kord kord;0.7078
noorem pannakse augu;0.7073
50 kopikat trahv;0.7068
joostud limis trossi;0.7059
aastatel samamoodi dokumentatsioon;0.7054
dokumentatsioon avaldab rituaal;0.704
alguses 67 esimesed;0.7033
kool muuseumis eraldi;0.7033
natuke melanhoolseks meeleolus;0.7028
rääkinud otse poliitikast;0.7027
temaatika tohi laulu;0.7026
loengu teema fantaasia;0.7019
jutust meelde jäänud;0.7009
küüditamisest teame küüditamisest;0.7002
keeruline olukord meelde;0.6991
õige marksism käis;0.6981
tallinna puisteks esimest;0.6973
kirjad dokumenteeriti pandi;0.6964
selge tegemist terve;0.6957
viimase aja loominguid;0.6951
tekitavatena kogemusliku pagasi;0.6946
talvevaheajal korra tartus;0.6938
inimestega käidigi riiki;0.6935
hõõrumise koht huvitanud;0.6934
lekkima eestis esimene;0.6934
esietendus 30 30;0.693
esimene muudatus seisnes;0.6928
aastaste kolhooside tegemisest;0.6925
sedamööda kirjutas kirjanike;0.6911
marksistliku psühholoogiaks rassi;0.6889
vastandada võrrelda tolleaegne;0.688
pealkiri suvekool tollal;0.6874
aastat elus kirjanduses;0.6873
aasta lavastasin aasta;0.6871
natuke aega tahavad;0.6866
ootamatult dialoogi ütleme;0.6861
mõistetakse teineteist tahetakse;0.6838
paneb liiprid paneb;0.6838
kõnelevad teemal fantaasia;0.6834
keerulisse olukorda vahingi;0.6832
loeti materjale hangiti;0.6829
loo pisikese taltiklikeseme;0.6808
kohtus esinemine aastaid;0.68
vormi kolmandat vormi;0.6798
salong laiali elama;0.6797
surnud paarkümmend aastat;0.6787
tundus keeruline osanud;0.6775
armastus tunded keelati;0.6774
lausumata andsime 50;0.6773
70 -te algus;0.6771
jänest kaua peksta;0.6759
otse lahingut inimesi;0.6754
osteti kaks pudelit;0.6749
nõuande harva kasutanud;0.6747
ajal taskulamp religioosne;0.6747
tekst hoiab identiteet;0.6743
tabletid löödi suu;0.6742
inimeses üksildust hirmu;0.673
võimalikuks parteides kirjanike;0.6719
võib-olla asjas muljed;0.6709
eriline roll loomingust;0.6702
uuesti anda naerdi;0.6696
pirakas tants vahetasid;0.6695
dokumentatsioon palamuse kool;0.667
vaatas naine muutus;0.667
üldse kohtusse elus;0.6653
vii inimesega kompuutriga;0.6652
tekkida tollasest tartu;0.6651
aasta hiljem mati;0.6603
astronoomiat nägigi astronoomiat;0.6595
tegeleti nihukse psühholoogia;0.6594
trossist rääkis püksifirmast;0.6593
revolutsioonile järgnema seksuaalne;0.6585
mees peksab hobust;0.6581
tahab otse väljendada;0.6579
esimest psühholoogiaekspertiisi arvan;0.6579
kambas looval lugemisele;0.6553
-st aastast praktiliselt;0.6552
lugeda raamatuid noor;0.6539
mäleta 86 asi;0.6538
bussiga tartust tallinna;0.6491
maha meetod ostnud;0.6489
ilmselt aasta 71;0.6469
inimesed keerukamalt kajastatud;0.6464
saade salvestatud koole;0.642
kordub kordub kordub;0.6416
norima rääkima doktor;0.6411
loenguid neidki aja;0.6411
teistmoodi kolmandat moodi;0.6378
samamoodi pidevalt elad;0.6376
uuesti vaatama seletas;0.6376
suuremat täiuslikkust arendada;0.6359
mismoodi elu käis;0.6358
põhjapanevat juhtunud kahjulik;0.6357
lavastanud dominiiklaste kloostris;0.633
vana tuttav peeter;0.6313
tähele panna asjas;0.6294
ehitas raudteesildu masin;0.6267
seljas nägi sportlik;0.6263
tegemist hiljem ainuke;0.6257
tunduda kurbadena hirmu;0.6231
igavesed tähenda sugugi;0.6223
osanud eriti aru;0.6204
aastaks veidi eksida;0.6201
muljed värskemad distantsi;0.6201
lausesse jänest kaua;0.6196
loomingust räägime mehest;0.6173
haige inimesega kindlaks;0.6146
leida ühegi inimese;0.6124
küllalt keerulise inimese;0.6087
liidu liikmeks liikmelisust;0.6078
inimest teisiti eestisse;0.6076
tegemine tähendab vastama;0.6011
teostatud toredasti pahingu;0.6005
samamoodi mehhaaniline koera;0.6004
esimesed avaldatud 70;0.598
keskkoolis tollases kahel;0.5923
aastaks viieks aastaks;0.5909
tavaliseks asjaks lisas;0.5877
kinni vahin käis;0.5823
hindama inimeste vaimset;0.5756
tagasihoidliku loo pisikese;0.5744
vastab eri aastatel;0.5743
kirjutanud otsesed sotsiaalsed;0.5721
paiskub ütles olnudki;0.5688
kasutanud eluks ajaks;0.566
asi sobi laskus;0.5632
harva kasutanud eluks;0.5622
kardina toimuks pulmad;0.5488
