keyphrase;score
patterson ingemar johansson;0.922
katusel hello dolly;0.8761
viis tuntum dolly;0.8447
piloot francis gary;0.8153
uus tants tvist;0.8151
mccartney armastab armastust;0.8121
kuuba emigrandid üritasid;0.8061
chuczelov purjetamises hanno;0.8032
helilooja rasselli romantika;0.7956
kisaga purjepaat vello;0.7941
aasia aafrika maade;0.7927
innsbruckis viimasest linnast;0.7883
rooside veinipäevad paar;0.7823
euroopast esile kaks;0.7817
richard nixoni aasta;0.7814
väärne populaarsete muusikalide;0.7808
läbime aastat 1960;0.7803
solovjov toi ballaad;0.779
vabariigi sportlased aleksander;0.778
aasta tükis tähelepanu;0.7772
moskva aknad jäänud;0.777
laul pealkirjaga püüa;0.7738
sobibki laul pealkirjaga;0.7736
laulu kõlas artur;0.7724
lisa esimestele õnnestunud;0.7722
mercury'ga peaosas itaalia;0.7697
õnnestunud lauludele silma;0.7684
1963 aastal kõrver;0.7664
president paremaks visiit;0.7659
varem esitaja lühikese;0.7654
gagarin esimese inimesena;0.7632
madisson tuntumaks viimane;0.7616
kadunud jäljetult näiteks;0.7613
populaarsem ansambel eesti;0.7605
27 aastat kestnud;0.7605
dollari suurim hindmis;0.7603
minuti lennu maa;0.7601
ilmus 1954 aastal;0.7566
streikis 12000 näitlejat;0.7563
ilmusid noored jõud;0.7541
akna valgust vähe;0.7531
dallases 22 novembril;0.7527
purjepaati pelga kõva;0.7519
rääkida naissoo öise;0.7515
las võtavad ;0.751
meenuta ivo isa;0.7506
kiiruisutamises tokyost rein;0.7502
tekstiililinnake viimase panemegi;0.7501
päeva õhtu 1963;0.7494
kirooni piirkonda invasiooni;0.7484
invasiooni ebaõnnestus new;0.7474
haugilt vana toomas;0.747
silmades kavas külaskäik;0.7453
eesti raadio meeskvartett;0.7451
kiri lauludega kord;0.745
heita pilk rahvusvahelistele;0.7448
mees hüppajal parajad;0.7435
lääts kõlama pani;0.7421
tahan hoida kätt;0.7411
palun lauludest mainige;0.7403
põrkas brasiilia liinilennukiga;0.7401
tesa finaado noodisamba;0.7398
kosmoselaeval vostok tunni;0.7375
johansson aastal kaotatud;0.7371
mandrilt ilmus eesti;0.7364
mäletan aastal valminud;0.7361
valimisvõidutööerakond peaministriks james;0.7358
albumit aasta lõpuks;0.7353
arvad näegi mõtlangergeda;0.7348
usa sõjategevust puutub;0.7334
neljal lennanud kosmonautide;0.7329
preemia esitas tollane;0.7326
kini suve rohelised;0.7318
marsi suunas kosmoserakett;0.7312
muhulaste imelikud juhtumised;0.7311
esitaja lauldud laulu;0.7308
sõitjat varjas mass;0.7308
kärin vaibuma õhus;0.7302
üheteistkümnendat saadet sarjast;0.7297
purjepaati veidi uuemas;0.7291
aasta lauluvara aastast;0.7286
laule uinva linna;0.7266
sõdurist tuulikovi kodumaa;0.7256
populaarsemate nõukogude laululoojate;0.7255
laiendas aktiviseeris usa;0.7252
instrumentaalpaladest leidsid suurima;0.7246
omamoodi stiil esile;0.7241
leidis aset noorenemine;0.7241
lüpsilahele liugleb jahmil;0.7221
mass ligemale tüüri;0.7219
aega hiljem lindistas;0.7215
meelisviisiks lindistanud plaadistanud;0.7215
aasta arvestuses ilmusid;0.7207
laele purjääri unusta;0.7205
novembril lasti nsv;0.7203
viis lp albumit;0.7196
võttes 50-lt inimeselt;0.7189
aastateks püssirohi esiletuleku;0.7187
päevil algust igihaljad;0.7185
eesti autoritest paistsid;0.7183
presidendivalimistel võitis demokraat;0.7178
laia üleliidulisi leviku;0.7174
õigust otsides tunnistas;0.717
veed keele tuulele;0.7165
kollektiiv tihemetsa tiina;0.7162
maksimaalse lennukõrgusega 327;0.7145
populaarsete muusikalide rohkuse;0.7143
kaugemat hakatuseks sobibki;0.7137
süvendasid alustatud vagusid;0.7113
vajadust uute tuulte;0.7092
kolmeteistaastane pime poisike;0.7069
jaapanisse korraldati meeleavaldusi;0.7069
lehed koori jätsin;0.7065
kõlama 1960 aasta;0.7061
maailma parim linn;0.7059
tollal nähtavasti uudsest;0.7048
tulidki 1963 aastal;0.7046
nsv liidu lasti;0.7038
püsti vaatlemas kahe;0.7029
rutta paljude lauljate;0.7027
kahe miljoni 300000;0.7014
aastal sooritas juri;0.6952
alustatud vagusid eesti;0.6945
läbides 41000 kilomeetrit;0.6929
armastab armastust osta;0.6919
viievõistluse meeskondlikus arvestuses;0.6919
esile uus tants;0.6904
eestis näib aasta;0.6904
hanno selg kaasaegse;0.6893
itaallased hoidsid head;0.6891
powers vangistati novembrikuus;0.689
rohkuse lavale mary;0.6868
aastal itaallased hoidsid;0.6853
puutub levimuusikasse 1964;0.685
pannud vähesed ookeani;0.6849
rooli ostsime sots;0.6848
kuningriigiks burundi 1962;0.6846
toimus üheaegselt esimesel;0.6843
raske päeva õhtu;0.6842
mainitust raske valikut;0.6839
valikut kenad viisid;0.6834
saak hõredam populaarsemaks;0.6833
saavutas suure leviku;0.6831
õitsevad aiad tulikovi;0.6805
kiri viimane eksam;0.6795
head kuulsust 1962;0.678
1960 1964 periood;0.6772
veidi arvas poisist;0.6771
õiget aega ootama;0.6764
paari meetri tatar;0.6762
liidus aastal populaarsed;0.6732
esikohale paneb laulud;0.6731
viiendas raundis kaotus;0.6725
hindmis maali makstud;0.6718
naerdes meelitad kaldal;0.6715
puupüsti täis trammi;0.6714
aastal valminud ööviiulit;0.6706
muusikut usa mereväeorkestrist;0.6704
ruumi kahele gazas;0.6691
teab tuul 1963;0.6672
lund sajab populaarsuse;0.6653
linn wastneri nimetul;0.6625
sulest terve rida;0.6588
kestnud ringhäälingusari niinimetatud;0.6582
meetri tatar ela;0.6578
antsoni kuldmedal kiiruisutamises;0.6552
paljude lauljate repertuaari;0.6542
edetabeli tippu 70;0.6536
1635 aastal teose;0.6508
taeva rõõmud kolmas;0.6497
tervelt viis lp;0.6478
61 inimohvrit aastal;0.6473
korraldati meeleavaldusi president;0.6445
plaadistanud paljud rajatagused;0.6441
süda lahti sõduri;0.6439
teisedki suuremat vastukaja;0.6425
