keyphrase;score
schumacher rit šheer;0.9138
montree toimub aastal;0.8055
keskne objekt suur;0.79
filmid hoitakse raha;0.786
šveitsis paiknevad rahvusvahelised;0.7859
uued omapärased asjad;0.7658
sarnaneb metropolile šveitsi;0.7633
lihtne küsimusele vastata;0.7633
tähendab paljud otsused;0.7617
keeles schenev asub;0.761
näiteks üro liikmelisus;0.7596
šveitsi esindas eesti;0.7593
valdavas enamuses joovad;0.756
pakub klassikalise muusika;0.7535
kantonisse nimi anti;0.7515
arvan šveitslased kipuvad;0.7509
mäletan toimus referendum;0.7501
eestlastele võõras eestlased;0.7496
lingi võitnud nimekaid;0.7474
festival tähendab päeva;0.7419
suhteliselt aeglaselt šveitslaste;0.7415
pidevalt toimub öeldud;0.7415
naelutas kindlasti euroopa;0.7412
veinid eksport väiksem;0.7409
tekitab sageli vääritimõistmisi;0.7403
baseerubki keelel prantsusekeelsed;0.7394
puudutab eriti eestlasi;0.7383
džässifestival teatrifestival ooperifestival;0.7376
mõnusat muusikat ;0.7367
naaberriigid saksamaa prantsusmaa;0.7362
uuendatakse sagedamini kuurordid;0.7348
berni šveitsi pealinn;0.7318
hiljem endistele nii-öelda;0.7316
näha asi aeg;0.7306
riike tegemist konfiguratsiooniga;0.7305
pühenduda eeldab suurt;0.7304
mängitakse erinevaid stiile;0.729
ütlema ajad vanasti;0.7277
muutmas radasid ala;0.7268
levinud purjetamine järve;0.7263
võib-olla seaduste reeglite;0.7247
küsimuses koeri tohib;0.7246
kirjutas genfis viibides;0.7242
pindala vähem inimesi;0.7237
loo nimi kuul;0.7231
lisatud vabalt valget;0.722
panustavad šveitsi arengusse;0.7206
šveistlasi saksakeelsete itaalia;0.7205
suur järgnebki rahvahääletus;0.7203
kuurortides kindlasti paljud;0.7199
elanikele kindlasti koht;0.7184
šamuniis viiva maantee;0.7172
eesti vabariigi alalises;0.7167
keelikus oluline asi;0.7161
liberaalsema euromeelsem prantsuse;0.716
hinnangul tegemist tavalisemad;0.7152
koosneb tegelikult 26-st;0.7148
kommentaarid reisipalaviku foorumisse;0.7139
ebamugavalt märg niiske;0.7136
raamatute saates kuulama;0.7134
seniks nautige head;0.7129
vastus coca-cola-le tegemist;0.7106
jooned ongi lihtsus;0.7099
r2 kaldkriips reisipalavik;0.7097
väike ahi inimesele;0.7079
punkt 10 10;0.7078
mitmedd päevad viibida;0.7067
neljas grupp inimesed;0.7063
foorumisse aadressil www;0.7061
samamoodi seisus eesti;0.706
käia krieeri tuntud;0.7056
valehambad ilusa naeratuse;0.7055
1990 -te aastate;0.7054
toit iseendale laua;0.7054
sageli defineerima niiet;0.7049
ilmnema šveitslase julgeksin;0.7034
dokumenti esitasin eesti;0.7022
kaldal imekaunis linn;0.7021
kuulajad taas jõudnud;0.7018
10 aasta nimelt;0.6997
lükkasin ahjuse juust;0.6997
davos tuntud talvel;0.6994
omapäradest langeb turismi;0.6991
veetis elu viimased;0.6982
pingutusi keelt elus;0.6953
tahavad natukene koduseid;0.6941
toimusid šveitsis austrias;0.6939
üritusi kutsutakse sõpru;0.6939
koosneb kolmest täpne;0.6935
perekonna initsiatiivil loodud;0.6933
regulaarselt kordusõppustel enamus;0.6916
alalise esinduse saatkonna;0.6913
sugugi kaugel sellegipoolest;0.6912
koera suurused elukad;0.6893
kuumaõhupalle erinevamates kujudes;0.6889
prantsusmaaga prantsuse kultuuriruumile;0.6883
kaldal lihtsalt magama;0.6879
aja kinni panemine;0.6874
mäletan 19 kilomeetrit;0.6871
absoluutseks lemmikuks linn;0.6855
tegemist üpris mägise;0.6825
näkku toovat artistinimega;0.6825
rajale mineja varustatud;0.6819
liiguksime lõuna jõuaksime;0.6811
hea asfalt hea;0.6803
loomulikult rinde paisatavate;0.6798
armastatakse lihtsust tavalist;0.6788
ütleme kord inimene;0.6787
aastatega üha suuremaks;0.6784
mägise metsaga kaetud;0.6781
asub šveitsis paiknevad;0.6769
olevate suur veinispetsialist;0.6758
protsessid aset leiavad;0.675
leia šveitslased veinide;0.6747
erinevus seisneb saatkond;0.6742
rääkida kindlasti paremini;0.674
tehnikakaubad autod asjad;0.6727
hooajale julgelt öelda;0.6727
toimus aparatuur ehitatud;0.671
jahtide kohvikute jalutamise;0.6692
lahkunud alustas õhupalliga;0.6691
jäänud tagasihoidlikuks tuttavad;0.669
head raadio kahe;0.6685
sugugi halb asi;0.6672
identiteet baseerubki keelel;0.6668
kindlasti olulisemad pangad;0.6661
vaadata näiteks soojal;0.6661
liigume šveitsi kultuuri;0.6657
šveitsi köök julgeks;0.6642
erinevatele raskusastmetele tasemest;0.6635
naabritele saksa keelt;0.6634
püramiidi tipuga leidnud;0.6624
budistide muusikute kontserte;0.6608
viia grotesksed tulemusteni;0.6602
reaalselt kuulnud meloodiaid;0.6578
piisava hulga allkirju;0.6569
suurt uhkust riigil;0.6537
eesti maakondadest erinevad;0.6517
püüdlevad rindel kohalikud;0.6497
tasemel nimelt valdkonda;0.6484
peamiseks kõhutäiteks tavaliseks;0.6478
asju harjumatuid uued;0.6475
paisatavate uhkust keskmine;0.6474
kutsub suvel kuulsaid;0.6467
katsuda viimasel ajal;0.6459
tulemusteni kell 10;0.6432
maa-alust tunnelit 20;0.6431
piisavalt unikaalne teistmoodi;0.643
imekaunid väiksed mägilinnad;0.642
talvisele suusahooajale suvisele;0.6411
eestlastele väikeseks rahvaks;0.6407
kattis liustik koosnes;0.6377
lõpetama remontima rahvahääletuse;0.6359
vaatasime kivi paistsid;0.6351
arvatavasti hiliskevadel saavutanud;0.6348
toredal seiklusel osalesite;0.6347
käivadki nahkpükstega reaalses;0.6331
inimene panna suusad;0.6331
20 kilomeetri pikka;0.6325
peitnud sageli puutuda;0.6311
heidutada võrdselt kaunid;0.6303
soovi osta kaasa;0.6297
vööks piirkond eksis;0.6288
varustatud köite kuuluvaga;0.6277
referendumit alustada piisava;0.6253
valmis juhtuni valmis;0.6243
arvame teadvat itaallased;0.624
loomulikult suurtest olulistest;0.6208
kiirendavad prootoneid lasevad;0.6207
suuruselt esimene linn;0.6193
väikse hubase saksa;0.6178
tavaliselt neljaks viieks;0.616
sügava mulje viiakse;0.6138
formaalselt šveitsi elama;0.6127
maaga tegu maaga;0.6116
eelistaksin väiksemaid kodusemaid;0.606
eksis saksakeelsel peamiseks;0.6047
igavast külast rahvusvahelise;0.6041
meeleolud uuemad uudised;0.6036
pruugi juustust tuntud;0.6036
šveitsi suurimasse linnalt;0.6013
nimi pandud liigume;0.5985
kaldal kaisid suvisel;0.5983
tunda tugevalt naabrite;0.5895
väiksemaid kodusemaid kohti;0.5743
nobeli preemiaid elaniku;0.5725
seostub esmaselt suurte;0.5721
lettidesse kindlasti šokolaad;0.5674
tegevust jätkub kahe;0.5597
korra aastas talvisel;0.5585
paistsid suured meetri;0.557
vaatad telekat juhtunud;0.5542
loomulikult kohad sang;0.5457
toonud teadlasi inimeste;0.5368
elavate inimestega keele;0.5281
aega veeta jalutada;0.5202
kauem seisnud omandanud;0.504
kuulnud käinud tuntumad;0.4871
palav ebamugavalt märg;0.4825
suurt naeratust näkku;0.4725
