keyphrase;score
tütre tütar ütles;0.8879
tean inimesed eestimaa;0.7732
taheta murtakse koeri;0.7663
omandit suur positsioon;0.7663
ongi suurem kaitseala;0.765
aasta juurdekasv oodatust;0.7615
keeles alfa beeta;0.7602
vahest nii-öelda inimesed;0.756
organiseerija karjas alfaemane;0.7515
eestis vaevalt 100;0.7475
ohtrasti ordineeritud head;0.7449
1987 sammas põltsamaa;0.7446
nägelemised tahab liidripositsiooni;0.7443
sead oskavad aktiivselt;0.7428
isa loomade olud;0.7427
130 aastat juhtunud;0.7422
olegi olevad territooriumid;0.7394
35 40 50;0.7381
vaata inimestelegi laekvere;0.7359
öösel silmitsi juhtunud;0.7349
tooriumi kaitsmine märgistamine;0.7346
kohalik koerte koeri;0.7289
koertele arvates põhjused;0.7289
identsed teatud karjade;0.7269
kuud vana vanem;0.7262
esile esmase refleksi;0.7256
lihtsalt territoriaalse tähtsamad;0.7249
ema arvates hundil;0.7249
mälestus teket inimene;0.7247
kimbutama murtud andmed;0.7247
võtta normaalne normaalne;0.7236
130 kümnendiku moodustab;0.7233
ettevalmistamiseks andma esmast;0.7222
kuuleb tihti koduukse;0.722
tea otseselt hirmu;0.7211
tunnustatud hundiuurija mihhail;0.7207
eksi vei tihti;0.72
suhted suhteliselt diplomaatilised;0.7196
tihti ide mehed;0.7154
minevikus üldtuntud esivanemad;0.7154
metsad huntide jätka;0.7149
positsioon kindlasti samamoodi;0.7132
valmistada kindlasti vaevalt;0.7131
suuremad gilsalt uskuda;0.7128
natukene varem nimelt;0.7124
kassinurme endla looduskaitseala;0.7123
1873 aastal virumaal;0.711
naaberalade jahimeeste aktiivsusest;0.7106
jätkame keskeprogrammi hundiuurijate;0.7105
kindlasti natuke aega;0.71
vastust arvad lugu;0.7099
korda uluk säraliste;0.7093
naaberkarja tekivad uued;0.7093
osata vihata hunti;0.7091
kaitseala oht püssi;0.709
hunt huvitavama loom;0.709
tasakesi naaberkorteritesse kosta;0.7081
kannatada seoses tekkisid;0.7077
olulisem roll positsiooni;0.7066
jahimees peitub kaks;0.7064
naine seisis ihu;0.7056
suurt huvi pakkunud;0.7054
lahkuvad põhiliseks lahkuvateks;0.7047
esimese kasseti ameerikast;0.7043
toimud varematel aegadel;0.7041
suuremat probleemi hoida;0.7035
pissid paanikas hirmsa;0.7034
pani basiia vöökohale;0.7019
suhe võib-olla ilm;0.7008
10 looma kindlasti;0.7007
jahimeeste aktiivsust ongi;0.7005
asi hull ajakirjanduse;0.7005
keelavad murdmisega metselajate;0.7
suhtlesin terve tunni;0.6997
baltisakslast petrid kaheksa;0.6986
80 -te aastate;0.6982
suur elamus suur;0.6974
selja vasakult selja;0.6973
alfaisast alfa emast;0.6965
kohtuda erakorralised juhtumid;0.6957
rumalat koerakutsikad karda;0.6955
palukastega toidulaualt laua;0.6954
aladele ameerikas filmitud;0.6948
toidulaualt laua pudenevad;0.6945
saata juhtuks list;0.6945
peibutamas alam-pedja hundikari;0.6945
lume tulekut raske;0.6933
iroonia kohatu kujutan;0.693
sünniksid suureks kasvaksid;0.6928
positsiooni juhtus isane;0.6923
pöördume maailma autoriteetsemate;0.6915
kaitseala embleemil hundid;0.6914
kummaline grupp kari;0.6909
arv õnnestunud näha;0.6908
aegade teatud kiskjate;0.6904
vastavalt paika pandud;0.6892
bioloogilist aspektist vaadata;0.6878
vasta marko niiviisi;0.6869
nov õhtu vaatasime;0.6859
äärealadel märgistavad eriti;0.6846
uus pesakond tekkima;0.6844
absoluutselt puudub kavatsus;0.6841
pakkunud natuke kade;0.6817
üldsegi ilus kolleege;0.6799
korda sattusin 97;0.679
lihtsam õpetada lambapeal;0.6786
toimus üheksandal septembril;0.6761
elu kütitakse kindlal;0.6755
natukene vinti hundi;0.6755
bioloogilist liiki hunti;0.6753
suurtele röövlindudele siinsamas;0.6749
murdmisi varematel aegadel;0.674
tegelikult eriluba antud;0.6724
kaaslase hukkumiseni moodustavad;0.6724
silmad kindlasti olegi;0.6715
antud una lund;0.6702
küsime vajadusel nõu;0.67
koeri ongi ebaharilik;0.6699
sugugi vähe andmeid;0.6691
vaja vaja vaos;0.6677
püüab hunt ongi;0.6665
kaks korda uluk;0.6665
