keyphrase;score
elken e-treier leonhard;0.8687
lihtsalt bay pildid;0.8391
koju proportsioon err;0.8179
määratlemine toimus hetkel;0.812
olukorda esitab käesoleva;0.8011
edukamad jõulisemaid strateegiaid;0.7886
näituse 2007 aasta;0.7878
olnudki suhteliselt väljendused;0.7855
suur põhiseaduslikku tsensuuri;0.785
estland vaata telesaadet;0.7825
taktikast harry liivrand;0.7806
out tegeleda huvitav;0.7794
liidu president vaimukas;0.7786
kalendrikujudena andres talile;0.7773
isiklik isiklik suhe;0.7763
tollane eesti ekspressi;0.7733
nõus suhteliselt abstraktseid;0.7699
paljud tahavad käia;0.7684
pääsed diskursust oluline;0.7677
lilled hetkeks selge;0.7662
alus tingitud kahju;0.7651
teostaja kurja lilled;0.7647
ütleme anekdootlike situatsioonis;0.7636
printsiibil kunstiakadeemia professorid;0.7631
päeval kaks nädalat;0.7625
tekib küsimus kunsti;0.7619
hõigustusliku astmeid tegelikult;0.7606
paigutab mp3 formaat;0.7603
asju tajuma tsensuur;0.7566
intervjuud aerandeeruna huvitas;0.7544
tähendas kaks asja;0.7526
kvalifitseerida rea pikslite;0.7512
kunstnikud toimetajad kunstikriitikud;0.751
aastaid hiljem aeg-ajalt;0.7508
maastiks lisa number;0.7495
esitamisele status quo;0.7495
aasta hiljem üritame;0.7492
peatoimetaja harry liivrand;0.7492
head kuulamist taaskord;0.7481
ajalukku eksis 22007;0.748
moderaator unustanud taipa;0.7478
probleem mõttes korraks;0.7474
saamatuseks sorti graafiliseks;0.7462
hetk andres tali;0.7454
avalduses sorti tsensuuri;0.7445
artist toob viis;0.7432
küsimused esitas marko;0.7399
nimi eesti kunst;0.7398
anda saal tähendas;0.7394
protsess vajalik tsenseeritava;0.7386
uudisnupp 15 aastasest;0.7385
võib-olla kolistab kaugelt;0.7356
aastaga veider ütleme;0.7351
auto anda saal;0.7348
dokument aastasse absoluutselt;0.7343
kujundaja jätta partikserit;0.7337
esindatud kohutavalt kohad;0.7334
põhjus põhjus edukamad;0.7309
natukene tundub inimestel;0.7299
räägivad ideede pangas;0.7288
lahendust ootavad probleemid;0.7283
probleemidega teatava jõhkra;0.7274
selgelt asjaga pistmist;0.7257
solvang tähendab sedasorti;0.7254
letud figuuridega esinesid;0.7249
teosena esitan mõtlesin;0.7248
karjudes ütles vaadata;0.7247
neljas tsenseerimise juhtum;0.7238
jumala vaim nimega;0.7233
lon hobusepea galeriis;0.7231
seoses no vene;0.7231
inimestel käsi lisada;0.7218
ajakirjanduses meedias võtsid;0.7217
väljendused lisasügisel kunstnik;0.7211
aeg-ajalt pöördunud inimesed;0.7207
tegelema nähtustega eesti;0.7198
suhteliselt tavaline kirja;0.7182
kunsti põhiliselt puudutavatel;0.718
tugevalt kinnistunud aur;0.7177
biennaalil aastal 2001;0.7172
kunstimaailma seltskonna rolli;0.7166
pakkudes nimetatakse teema;0.7161
uudis suured portree;0.7152
originaalis saadetud eesti;0.7125
töötanud poolteist aastat;0.7106
