keyphrase;score
tseemspondonsioon connery ilme;0.9143
lugu värskem muusika;0.8007
aaslaid aasta 2015;0.7959
küsimusi inimesed elavad;0.7955
jäänud tegelikult rotimürk;0.7873
õnnestunud maagilist telefonikõnet;0.7843
kyll otsustajatel keeruline;0.7833
riikides šveitsis ameerika;0.7826
veebruaril tartus karlova;0.7824
vände suur osa;0.7812
punkt kaldkriips ärgakse;0.7795
ingrid peek visuaalid;0.779
head lood kyll;0.7776
seoses mainimata jätta;0.775
uueneb automaatselt näete;0.7738
mainis laanedele reide;0.7723
käisin tervenisti tallinnas;0.772
ütleks number number;0.7713
natuke sõlmes terve;0.77
korduvalt eestis käinud;0.7691
vaheoja kaidor kahar;0.7674
tegelikult paljud bändid;0.7671
ainuke koht peita;0.7658
ansambel korduvalt eestis;0.7632
pootsmanni kord muideks;0.7599
suvel 50 viimane;0.7576
visuaalse kuuluvustajate valikud;0.7575
lapsed suvel uisud;0.757
tmw 2015 parimad;0.7568
kuus eurot kuuluvustajate;0.7538
võrdub ainuaga laidab;0.752
illustraator hääletada eesti;0.7516
meeldis eesti üleüldse;0.7509
aeg ivo linna;0.7493
punase mere egiptusest;0.7483
paha hetkel viibib;0.7481
posu viimane album;0.7481
täis üpris inimmassi;0.7467
lahti nimetama tõstame;0.7466
artisti vinüülriiulil artist;0.7462
pööra sammud tugevad;0.7432
vaba eesti laulu;0.7412
etv-s improteater impeerium;0.7408
vinüüli kujul siinsamas;0.7401
auhinnatakse möödunud aasta;0.7393
käinud mõnigi kord;0.7393
aegadel hoiab relv;0.7393
ühises kahetunnises rännak;0.7391
tonni tita tekitab;0.7388
korbis otsin naist;0.7368
anti auhindu jagab;0.7363
räivis toimuma võitja;0.736
pala nimega ärgaks;0.7346
tegelikult vähem istuks;0.7333
nädalas uusi filme;0.7332
tähtsam nime kutsumine;0.7326
reinold 18 veebruaril;0.7323
aastal 2014 esimesed;0.7313
lihtsalt kergesti löödab;0.7313
leiate raadio kodulehelt;0.7311
energia muutmise lükkamise;0.7306
uute näitlejatega kaasa;0.73
ütles jack palav;0.7292
muutunud kaheksa aastaga;0.7281
laupäeval vaadake andke;0.728
singleid riik ringluses;0.7271
kabuhirmul balti ketti;0.7267
armastatuim lastekirjanik illustraator;0.7258
anda eksklusiivintervjuu eile;0.7249
artist juskui tiia;0.7247
suuri papihunnikuid jabada;0.7234
17 klassi tahtsid;0.7232
vihana anti auhindu;0.7227
eile energia muutmise;0.7223
puudutasime vinüüli kujul;0.7209
album salvestatud eri;0.7202
seatöö auto majagi;0.7194
maksud köögilaual uued;0.719
kindlasti suurepärane kordaminek;0.7189
ärkad hommikul avan;0.7187
punkt aasta linnast;0.7185
tihti uued filmid;0.7175
finaalis viis vaba;0.7168
juunini saatejuhil laim;0.7159
kuuldavus vaeva tore;0.7153
nädala plaat vihana;0.7152
maailmale ring rahvusringhäälingu;0.7147
viiendal märtsil toimub;0.7139
valge vööga ümbritsevale;0.7126
öeldaksegi laul valitud;0.7117
netis kenad bändikaaslase;0.7115
leiva tänulikud kuuleme;0.7113
vajalik info kohas;0.7112
kohutavalt kodune tunne;0.7109
palu kunstnik silver;0.7109
rääkisime rääkisid unistuste;0.7108
nyyd kaheksandal tegevusaastal;0.7093
uute ustega raadiomaja;0.7093
soontes oleneb tahe;0.708
eesti reisidest soojad;0.7078
kinni pannud kätt;0.7077
heidetud manustada söödab;0.7073
tagas kindlustas hirmu;0.7073
õieti teatud riske;0.7058
ringluses lausa lust;0.7058
oodatakse kuueteistaastaseid lapsi;0.7047
jagab koit raudsepp;0.7035
hommikusaates auhinnad lohutusauhinnad;0.7028
raadio kliki kaugusel;0.7019
toimunud suurem kaks;0.7016
igavesse kuristikku vaja;0.6995
veebruaril vanemuise teatris;0.6992
musklit tugevamaks treenima;0.6985
esimesed kaks plaati;0.6966
lahti nimelt tõstan;0.6957
kuule sõbrad raadio;0.6953
ekstreensele inimesele stuudio;0.6951
kuulge kell seitse;0.695
bondi viimase filmi;0.6947
võetud tuulest mullast;0.6943
elutee oluliseks poiss;0.6936
vaata maale elama;0.693
maailmas raadio kliki;0.6899
jäänud fantaseerima tegelikkuse;0.6894
linnast maale kolisin;0.6887
viitsigi vaadata avaneks;0.6881
tahan mängida tantsivad;0.6874
sedavõrd vastutulelikud kuuleme;0.6866
meeldib kohutavalt kodune;0.684
30 aastat kooli;0.6837
hoiab vabana aega;0.6833
voolujaamad suuluud naisi;0.682
kaamera fikseerib uks;0.6799
tõusta püsti tegutsema;0.678
10 märtsil toimuvat;0.6778
rännakut salvestati lugu;0.676
tegutsenud leidis väljundi;0.676
tegemist suureväljaga energiaväli;0.6751
inimmassi bassist instituudis;0.6748
koolid osa artistist;0.6733
jätkanud viijaga telefoni;0.6728
kindlasti nakkav usun;0.672
raadio kahes maarja;0.6719
koht hea uut;0.6713
hetkeolukorda vaatama püüdži;0.6712
hinnang aidake valida;0.6699
raadi vahehommik hommikust;0.6686
palgata tonni tita;0.6684
elektriga rahade aegadel;0.6682
rabada aeg aeg;0.6676
eestisse esinema 10;0.6675
aeg lõppes kuulume;0.6668
värskelt albumilt vene;0.6667
omapärane korraga singleid;0.6636
õnne päev kahtlustan;0.6611
vormis vajadusel maadlen;0.6575
ragiseb rongirattad mingitki;0.6571
filme vaatamas vanu;0.6556
arvatud hiljutisem vajab;0.6537
taaskohtumisi fännidega äsja;0.6522
auhinnad lohutusauhinnad filmi;0.6501
mängivad plaate tramm;0.649
juhin saadet nimega;0.6457
50 viimane aeg;0.6443
raadiomaja alumine usuks;0.6421
asi juhtunud bänd;0.642
tööle vajanud no;0.6415
haavale uksi vaata;0.6392
teelt süüa kõhu;0.6363
tublid eriti raames;0.6358
uue elutee kruvida;0.6358
paarikümne minuti astuvad;0.6355
õhtu tegelikult erinev;0.6345
toimub suur suur;0.6344
nimesid leiate raadio;0.6307
uks lahti nimetama;0.6298
ehtlesid räivi viimane;0.6297
lase kabuhirmul balti;0.6276
naisi vahetame kodu;0.6205
12-st kella seitsmeni;0.6204
korda nädalas uusi;0.6201
vanast uksest vanast;0.6157
vaatate tihti uued;0.6131
uksed töötaks reageeri;0.5986
arvas head lood;0.5946
tulemused teatavaks peole;0.5911
2015 parim trummi;0.5881
avan silmad aeg;0.5841
kahte värske eetris;0.584
juhib ingrid peek;0.5802
kord nimelt senise;0.5685
kodune tunne kenad;0.5643
uut muusikat purki;0.5576
jagada viimast korda;0.547
kontserdi andnud korduvalt;0.5455
ilme mängib vaatate;0.5451
tuul toonud suures;0.5335
kuule raadio kahe;0.5311
rohida kulda jään;0.5242
selga tööle vajanud;0.4774
