keyphrase;score
calling tartu ülikooli;0.8706
niuksed sisulised teemad;0.8393
lihtsalt põhjus järglaskond;0.8336
stuudios käin calling;0.8242
puudutaks artikleid lihtsalt;0.8201
õpilased ajaloo huvilised;0.8184
suguhaigused tigmadest asi;0.8161
meditsiinilugu mõttes natuke;0.815
tekivad pidalitõve võitlemise;0.8083
pühakiri mainib eestis;0.8074
võib-olla olegi oluline;0.8068
eesti arstiteadus eesti;0.8058
poliitiline leepra populaarses;0.8055
põhjus tavaliselt põhjus;0.8054
nakkusega tegemist isolatsioon;0.8012
pidalitõve võitlemise seltsid;0.8003
kombeks ema ema;0.8002
alg- põhiharidust võib-olla;0.7995
võtab tõmbab listeeriat;0.7992
natuke ebaõiglane mees;0.7981
hariduse teema peres;0.7951
hellad mõttes meelde;0.7946
soikunud teaduslugu meditsiinilugu;0.7938
üldse inimkonna ajaloos;0.7931
paanikapuhang võib-olla süveneb;0.7928
1857 suguvõsa pärit;0.7905
eesti arstide väga-väga;0.7887
jõuame deklaratsiooni teooria;0.7881
provintside eliidi vene;0.7874
esile leepra suguhaigused;0.787
kooliastmed gümnaasiumi 23;0.7847
teisipäeval rääkisime meditsiiniajaloorubriigis;0.7846
aja töötavad meetmed;0.7843
oluline maailma eesti;0.784
provintsides alustatakse tõsiselt;0.783
põhjus lihtsalt suutnud;0.7808
vanem vend hetkel;0.7799
tähistatakse viie kolme;0.7795
kõikvõimalikud niuksed sisulised;0.779
meditsiiniajaloo üldse eesti;0.7789
võitlemise seltsid antakse;0.7777
nathan üldse inimkonna;0.7771
leeprost juttu eesti;0.7754
langeb unustuse hõlma;0.775
lähemale naine mälestust;0.7744
naine mälestust jäädvustama;0.773
haigus kujunes diskuteerinud;0.7728
lõpul nimelt tundused;0.7717
nakkuslikke haigus näitab;0.77
nooremat vendade mõtlema;0.7697
tegelane võib-olla olegi;0.767
käis koolis ajal;0.766
pidalitõbi lad aladel;0.7652
sajandi lõpul nimelt;0.7646
asjad halvasti vanamoelist;0.7644
nädalal ken kalling;0.7643
isolatsioon aja töötavad;0.7641
arstiteadlaste lugudega tahamegi;0.7638
keskvõimuvahelises mõõduvõtmises dialoogis;0.7631
võib-olla kaduma vend;0.763
antakse kõikvõimalikke lendlehti;0.7629
varakult norra uurija;0.7621
efektiivne periood pidalitõve;0.7617
tõsiselt teemaga tegelemist;0.7617
näide eesti arste;0.7611
suure hooga juda;0.7601
tegemist päriliku haigusega;0.7598
näidata tegemist päriliku;0.7597
aja teadusdiskussioonides nii-öelda;0.7591
tähtsalt korraldatakse konverentsi;0.7588
juda andekas omaaegsed;0.7585
huvitavalt mõistes alg-;0.7584
süveneb hellati tööle;0.7566
300 teisisõnu paanikapuhang;0.7564
hetkel jalad töötanud;0.7564
päriliku haigusega jälle;0.7556
tegemist toitumises-ga seotud;0.7549
ema õpetas üldiselt;0.7546
korjata tähtis mees;0.754
keskaegseid ühesõnaga venestada;0.7513
teada kuulsaid mehi;0.7479
postulaatidele ajal 19;0.7478
kaduma vend vennast;0.7477
luunini tegevusest tartus;0.7472
tervishoiu instituudi meditsiiniajaloo;0.7471
peeter hellat mees;0.7465
mõttes meelde tuletada;0.7459
kontekstis sündis 1857;0.7428
