keyphrase;score
vähemal määral mõtle;0.8645
plaanid exceli tabelid;0.8172
niglas moderaator märt-matis;0.7948
valikud kunst kunsti;0.7873
surnooligi tegelikult inimesed;0.7813
sildistamine kasti panemine;0.779
rääkis pikemalt arhitekt;0.7728
ütleme vallavalitsus maakonnavalitsus;0.7717
praktiliselt realiseerunud abstraktne;0.7686
2004 2006 eesti;0.7632
ütleme kunsti kunsti;0.7622
kohutavalt ilus maja;0.7608
probleemide igaviku küsimuste;0.7549
suur ava ütled;0.7547
nägi tüpsemad majad;0.7539
saamatus oskamatus ütlema;0.7531
ehitati lollus löögorpost;0.7492
esimesed kuus aastat;0.7491
lihtsalt funktsioonid muutunud;0.749
helilooja märt-matis lill;0.748
hoone muutus käin;0.7474
natuke igaviku probleemide;0.7473
ütlen vabalt väiksemad;0.7461
paljudel juhtudel algusest;0.7456
arhitekte süüdistatakse pidevalt;0.744
lood värgi lood;0.7434
kutsutakse osalema tükk;0.7412
72000 504700 koha;0.74
sõideoloogiasse maha uus;0.7398
tumedam osa näha;0.7373
hea tava omavahelistes;0.7369
heidate arhitektid joonistasid;0.7366
kritiseerima arhitektuuris oluline;0.734
meeldi kohutavalt meeldib;0.7335
tahab puhast kunsti;0.7324
jube erilist silmapaistvat;0.7315
toob kaasa terve;0.7306
arendajat räägib investeerima;0.7302
etnoloogid uurivad gruppi;0.7296
korraldusel antakse terve;0.7292
laske suuri mahte;0.7284
lugu seoses kadrioru;0.7283
tegutsevad kultuuriinimesed mihkel;0.7281
õpetavad traditsioone viivad;0.7278
detailplaneeringut terve hunnik;0.7275
tegelikult suunatud arhitekt;0.7264
kujul valik erisus;0.7258
eetiline piir aeg-ajalt;0.7255
viimasena astub kultuurifoorumil;0.7254
nõudlus suurenenud viimasel;0.7248
yldiselt arhitektuuris tellimust;0.7247
klassikalist etnograafilist filmi;0.7246
lihtsalt ehitati uued;0.724
menetleme tardike loetakse;0.7238
tööd ühtegi etteheidet;0.7222
elamumaa oluliselt suurema;0.7213
osa eetika kultuuriteemalisest;0.7205
arhitekt tea arhitekt;0.7185
hästi tugevalt tunnetan;0.7176
kasvad 1000 suur;0.7167
unustavad linna tihtipeale;0.7165
asi detail asjad;0.7154
hästi ruttu praktiliselt;0.7142
aprillil toimunud märt-matis;0.7141
ütleb nii-öelda abistava;0.7138
eesti arhitektide liidu;0.7138
tundus õige koha;0.7133
nimelt dokumentaalfilmižanrit tegelikkuse;0.7129
võtavad vana puitarhitektuuri;0.7124
filmi ajendab puhas;0.7123
koolidest leian koolijuht;0.7111
linnaga konfliktile õhus;0.7108
informatsiooni kunsti piisavas;0.7107
tundub tegelikult 20;0.7088
eskiisprojekti kreisi lugu;0.7086
nullkasumiga ütleme miinusega;0.7084
jaotasin no kahestunud;0.7075
kast number kirjutatud;0.7052
ehitada lihtsalt tuimalt;0.7047
tagasivalituks liit kindlasti;0.7016
sakala keskuse linnaga;0.7015
tulevadki kõrghooned antakse;0.7009
taheti kõikvõimalikke projekte;0.7006
toimub rotatsioon kahe;0.6988
elamist natukene suured;0.6986
hulganisti artikleid arhitektuuri;0.6979
suri omanikule hoone;0.6973
hoone ehitise koha;0.6973
eesmärkidest heita samamoodi;0.6973
betoon plaat terve;0.6972
igapäevane kokkupuutumine praktiliste;0.6972
vastaseid suurem jahisadamale;0.6966
inimene tahabki head;0.6953
funktsionaalselt liikumiskehad tegeleb;0.6948
võib-olla inimlikke objekt;0.6942
tehnikul kusagilt allkirjad;0.6939
maad hõredam kordi;0.6933
valminud objektid mere;0.6923
meetodite piiri raske;0.6915
kombinatsioon meeldib pääs;0.6903
hea meel kutsutud;0.6901
