keyphrase;score
tallinn fashion week;0.8926
tuletõrje alarm tööle;0.8378
asterlif kollektsiooni nimi;0.817
oskavad tantsida akrobaat;0.8116
muute formas tants;0.803
aru natuke teemat;0.7877
süsteemid nullist ehitama;0.7815
start hea loomekeskkond;0.7809
hämmastus uued inimesed;0.7776
õppeprotsess korraldusmeeskond koosneb;0.7747
aasta tsükkel jälle;0.7732
põhjendatum hetkel aru;0.7721
sopiline tahate avaldada;0.7717
huvitavam kommentaar ütles;0.7714
muutunud viimasel ajal;0.7672
hästi hea elus;0.7664
ärevust no aasta;0.7661
võib-olla valikuprintsiip lavastusprotsess;0.7657
konkursi korras sissepääsemine;0.7655
ettepanekutele võidavad kindlasti;0.7649
varsti ongi finaal;0.7648
head soovitused eesti;0.7636
iluvõimlemist lisa lisa;0.7632
kiibiors piritab keskendub;0.7615
võõrkeeled kehal keeled;0.7608
juhtus tore asi;0.7605
võib-olla maailma mastaabis;0.7598
kunstiakadeemiast hästi-hästi elus;0.7594
anatoomikumi mõte kaalusime;0.7593
tartu kutsehariduskeskuse tudengite;0.7579
suurem protsess kestis;0.7577
tulevikust mood performance;0.7576
tartlased tuttavat küsinud;0.7574
tähistati moeevolutsiooni päeva;0.756
üksus juhatab rahvusvahelist;0.7554
tänavu kolmandal mail;0.7552
osatagi asju lõpus;0.7524
sõnumina disaineritele vähe;0.7506
peamised vead ohukohad;0.7504
lynnikumat joont tea;0.7502
käib uute inimeste;0.7497
räägime natukene tehnilisest;0.749
põlvkond keskendub meeste;0.7484
lihtsalt õigel ajal;0.7467
hariduslik lihtsalt tegelen;0.7461
öelnud massimoodi inimesed;0.7458
jääda loomemajanduskeskuses ebastabiilsed;0.7442
püüame leida sobivat;0.7432
pisikesed butiini butiigid;0.7428
inimkehale esitlevad tööd;0.7426
hasso mai hein;0.7417
kevadel startida rahataotlused;0.741
nimi mood performance;0.7409
rõhu ongi rahvusvaheline;0.7366
mitu-mitu aastat järjest;0.7365
kaks korrust etendus;0.7357
leidmisega aastal kuulutasime;0.7352
esimest korda koostööd;0.7341
mõõtsime erinevaid kohti;0.733
oluline anda perspektiiv;0.7325
tuua lähedaid disainerid;0.7316
juhatusel kujunes nimi;0.7312
vaja kindlasti fotod;0.7305
paljud meeskonna liikmed;0.7286
kindlasti väike ruum;0.7276
kristina varasematest aastatest;0.7265
15 aasta eelürituste;0.7249
lõpuks lavale jõuab;0.7247
mood taas moeetendus;0.7239
ürituseks õnneks koolipott;0.7231
firmasid disaininud toodetud;0.7231
modellid teada ongi;0.7222
anatoomikum renoveerimisele maja;0.7211
väikse kiiksuga armas;0.7197
igapäevaseks kandmiseks tunda;0.7197
järeltulevatele põlvedele lihtsamaks;0.7186
kujunenud tatu tähtsamaks;0.7186
lavastaja soovitab muusikapala;0.7184
nimel mainisite rahvusvahelist;0.7172
eesti lugusid moesaates;0.7152
kooli lõpetasid side;0.7143
lihtsalt silma ühendust;0.714
joont hoida nägu;0.7138
aastal teistmoodi teema;0.7136
autoripositsioon tekst kollektsiooni;0.713
järjest kasvab disaini;0.7123
toetus kooli vahendeid;0.7108
toimubki korrusel toimetused;0.7097
hästi rahvast etendus;0.7095
nägemused panna üherattalised;0.7088
ressursid piiramatud eelarvelisi;0.7083
asi natuke tundlikumad;0.7075
esineski inimkarvadest riietega;0.7073
lihtsam tasub alustada;0.7063
toetab lavastaja katrin;0.7062
lihtsalt tegelen igapäevaselt;0.7057
hästi-hästi valmis lihtsalt;0.7056
eesti publikule näitama;0.7054
aitab hoida natuke;0.705
tea tihvini riidesse;0.704
värsket verd aeg;0.7037
kuskilt eestist vastukaja;0.7031
annad hästi vastandlikku;0.7014
tudeng õppima vilistasin;0.7
jääkidest uue kollektsiooni;0.6997
linn aidata no;0.6994
mõtlema suuremat toimuks;0.6992
kodusem keskkond aitab;0.6963
näevad punase vaiba;0.6953
arvatavasti ongi valida;0.6946
tuult tiibadesse öelnud;0.6934
tants ongi keha;0.6917
eetris taas tartu;0.6916
eestides ainetest erinevad;0.6916
minnaksegi kingitust ostma;0.691
püsivamaid moeetendusi aastal;0.6903
võib-olla lihtsam esimesed;0.6881
tekivadki saine astub;0.6875
ebamugavused suhtuda heatahtlikult;0.6872
sattusin korraldusmeeskonda oligi;0.687
kõrvarõnga osta kommentaari;0.687
nägudel ilmuda kindlasti;0.6868
tahaksite liikuda no;0.6845
tähendab viide osutus;0.6838
eraldi grupp inimene;0.6832
silla eksi meeste;0.6831
toimub põhimõtteliselt soov;0.6831
vinged ehted sealjuures;0.6827
aastal aastal juhtus;0.6819
aasta disainerite peamised;0.6804
kindlasti toob vaadet;0.6804
koosta korraldama sügissemestril;0.6803
oskavad analüüsida tegevust;0.6802
põhiliselt tudengitest erineva;0.6802
tavadesse harjunud mugavalt;0.6797
esile kerkimas noored;0.6783
tööle etenduse ajal;0.6777
videoasjad väljendusvahendid maksimaalselt;0.6758
suurema rõhu ongi;0.6728
osaks kestis helisireen;0.6665
kvaliteetsema tuleviku nimel;0.6663
oluline samamoodi triinu;0.6663
aastatest meenutada no;0.6663
tiiva sobiv nimi;0.6647
meenub katriniga esimest;0.6627
odava materjali keerutad;0.6567
kappam piinav tollane;0.6566
aasta vähemasti aastat;0.6552
lavale avastada sädemest;0.6548
vahetusse välistudengiks elutee;0.6547
sõpradelt tuttavatelt kogemust;0.6544
toimuvad hetkes nurgas;0.6535
erinevate külgnevate asjade;0.653
valida kaalumine osade;0.652
ütlesid leian disaini;0.6501
luua skulptuur lähedki;0.6478
lai värvi materjalist;0.645
toetada disainerit erialaseid;0.6446
rääkida aasta etendusest;0.6436
hakkasimegi lähtuma tegelikult;0.6426
lisa sihukeseid oskusi;0.6413
erialaseid oskusi stilistika;0.6398
modellide leidmisega aastal;0.6386
massiliselt asja saatma;0.6371
etendust andmas pelisi;0.635
kogemusega varasema etenduse;0.6345
ongi minifestivali formaati;0.6333
vaheldub tihti kuulame;0.6328
vastavad enam-vähem disainerite;0.6276
mees lavale avaldusi;0.625
edu kolmandail mail;0.6235
sihukeseid oskusi oluline;0.6228
suurt saali kerge;0.62
kestis terve aasta;0.6116
kasvavad suureks liiguvad;0.6084
kolmandail mail toimuvaks;0.6076
osta kommentaari kommentaariks;0.6057
samamoodi leitud konkursil;0.6056
