keyphrase;score
fort oluline rostock;0.9002
missade läbiviimine liturgia;0.8218
näitab teatud kutsekvalifikatsioon;0.8048
naelad olulised keskpunktid;0.8036
patroonide kogunesid ühiselamutesse;0.7948
akadeemiline üliõpilase elu;0.7932
toon natukene tugevam;0.7928
suhteliselt iseseisev räägime;0.7872
tihti saksamaal ülikoolide;0.7867
200 määrat tartust;0.7867
öeldakse töökamad öelda;0.7844
toimus söömine käidi;0.7838
suur osa teaduskraadid;0.7829
arv ütleme paljud;0.7809
kindlasti tegelikult saladiplomaatia;0.7803
kuuendal sajandil jõuti;0.7777
jõudis kõneleb ajaloolane;0.7776
liigses porduelus liigses;0.7775
keenia juristide kool;0.7758
mat rikuletaks matriklit;0.7753
õnnelikul hetkel hetkel;0.7745
siinset siinset vaimuelu;0.7744
vallaslapsed tohi rääkida;0.7698
otse pariisi käinud;0.7678
mõista hilisemaid toomkapiitli;0.7671
öelda hilisemad algatused;0.767
põhimõtteliselt erinevad polonia;0.767
eriti moskva tugevnema;0.7668
igapäevaelus olemise probleeme;0.7634
teaduskonnata noored tihti;0.7626
loodi tellis õpilane;0.7619
koolidesse konstantsi baas;0.7609
kopsakamad näiteks vana-liivimaa;0.7605
uhkemates riietes käia;0.7598
diskussioonide rikkast näitliku;0.7597
ladina keeles täpselt;0.7596
matriits pandi mudel;0.759
põlinedge vara noored;0.7571
publikatsioone moodsamalt uurinud;0.7569
tegelikult kaudselt argumentideks;0.7561
nimelt elu sajand;0.756
kord 15 päeva;0.7558
rahaga tegelikult resideeritakse;0.7556
teenimine kaasa arvatud;0.7553
ütleme otsustusõigust kaitsta;0.7531
sõita tahab vankrid;0.7529
70 märkimisväärne arv;0.7528
raha hoides nii-öelda;0.7524
õigus-arsti- dioloogia kaunite;0.7522
paljud noolisid lääne-euroopas;0.7503
rajati põhimõtetele jänes;0.7502
juhtiv juhtiv persoon;0.75
tahtsid öelda palvekirjade;0.7494
paljud tahtsidki kodu;0.7487
12-st kuust nõuti;0.7484
toomkapiitli liikmed piiskop;0.7484
arvamusliidrid uuesti reformima;0.7474
üheaegselt kirjas saare;0.7473
annab tegelikult märku;0.7454
tõnis lukase raamatust;0.745
iseendaga poliitiliselt siinsetel;0.7444
seistus paavstile lähemal;0.7406
tihti rahuldati filosoofiamagistri;0.7399
kuulsam teatud tahtmine;0.7377
esimene laine 14;0.7369
jõudnudki räägime jõudis;0.7366
lääne institutsioonid loodi;0.7361
asupaigast lähedusest 13;0.7358
korrati vaimulik kohust;0.735
vaimuelu valgustasid tahtsid;0.7349
praktiliselt kohustuslik edeneda;0.7324
lõunaosas eriti kooselu;0.7322
eesti loos olulised;0.7308
kooselu pühadele tekstile;0.7302
aastal polonia simmatrikuleerida;0.7299
pidevalt vaja diplomaatilisi;0.7291
elan venemaa piiril;0.729
käis vajalikud õpingud;0.7288
kaunite kunstide kunstide;0.7285
kiiremini kiiremini kraadid;0.7279
teedoolenit fondoolenit saksa;0.7264
kohas korraga tavavaimulikud;0.7245
võib-olla natukene kaasaja;0.7234
siitkandist vene oht;0.7224
tartus riia peapiiskop;0.722
hea vaadata eesti;0.7219
saksastunud eestlasi kaotas;0.7193
arsti kuur kutsekoda;0.7187
kirikukogudel 12 13;0.7167
ürik kaenla koonduvad;0.7166
natukene kaasaja kaasaegsemalt;0.7165
põhja-euroopasse tartus no;0.7165
halastamatult toon toimunud;0.714
rooma paavstid rooma;0.7125
tegelikult keeruline huvid;0.7117
kõneleb ajaloolane tõnis;0.7113
käisid küllalt värvikat;0.7103
kuskilt kaugelt saksamaalt;0.7097
suudame lugeda tartu;0.7078
kohust täitma missade;0.7076
toimunud 50 60;0.7053
tasus tunnustada suhteliselt;0.7049
anda vaimulik ülikooli;0.7048
roll vaimulikuna kaunis;0.7046
koht vaesem tasus;0.704
tegelikult arenes hariduse;0.7037
loodi 1364 aastal;0.7036
liikmekohad ilmalikud edenemise;0.7035
nimekirja kloostrielanikud kanti;0.7029
käis jõudis teaduskraadini;0.7023
juhan hirmsale makstud;0.7016
esimene teadaolev ülikoolist;0.7016
institutsioonides pulbitsevat diskussioonide;0.7
nakatas näiteks 14;0.6991
suurte kuulsat kirikukeskustega;0.6976
karmimate reeglite kujundama;0.6974
kutsekoda vaatas paberid;0.6973
lõppenud pauguga 16;0.6934
järjest karmimat kinnipidamist;0.6923
võrreldes suurte kuulsat;0.6907
kolm viis ametit;0.6901
pühendunud andunud puhtalt;0.6897
pandud toomhärrade jalajälge;0.6894
peamiseks kohustuseks piirkonna;0.6878
hoides nii-öelda tugevam;0.6874
pühakuks no kohas;0.6872
tahtis lille liigutada;0.6848
vaadata kumulatsiooni juhtumeid;0.6847
nimeta nimetama nimekirja;0.6837
tekstile pühendumist paljudes;0.6825
keeldumist ilmalikust omandist;0.6812
no kohas resideerusid;0.6798
samamoodi kirikukogudel korrati;0.6793
vaja pariisis kaugemalt;0.6781
1364 aastal kool;0.6753
keskusi kindlasti paljud;0.6741
295 toomhärrat nimede;0.6727
ajast paljuski toimus;0.6725
paavstile 70 100;0.6724
suurema kõrgema tooli;0.672
tunduda loodi 1364;0.6711
nime leidke palun;0.6702
toimis bürokraatlikult eriti;0.67
saadasculastiku ametikohta paavsti;0.6694
ajaloost 295 meest;0.6691
noolika tähendas vaimulike;0.6687
tahaksid vaimuliku ametikohti;0.6686
1000 aasta lähenema;0.6679
jänes kaua linnu;0.6673
teaduskraad tahtnud teadust;0.667
siiamaile euroopaliku hariduse;0.6662
algusest 1150 -st;0.6626
aastatel 1224 1558;0.6613
leidnud 295 toomhärrat;0.6584
piiskop teatud pikad;0.6576
kaugesse põhjalasse tahtsid;0.6564
kooselu seotud konkreetse;0.655
kummalisena tunduda loodi;0.6548
ühiskonnast teadma tollast;0.6546
kool bioloogiateaduskond keskaja;0.6542
andunud puhtalt pidutsemisele;0.6538
kaugemast laua toomhärra;0.6529
kuulsamaid vaimuliku keskusi;0.6506
resideeris kuressaares teame;0.6501
piiskopkonnad rajati toomkirikud;0.6485
