keyphrase;score
tutvustama täna eurobaromeeter;0.8622
kuu uudistetoimetus kokkuvõte;0.857
kokkuvõte kolmas veebruar;0.8538
veebruar rahvusringhääling raadiouudis;0.8508
eesti elanik rahulolu;0.8488
november elu rahul;0.8487
aasta ülevaade euroopa;0.8475
jaanuar looma 243000;0.8423
majanduskriis muutma inimene;0.8418
200000 euro lähiaeg;0.8404
kultuurisõber 2011 nordea;0.8402
kahju aasta 300000;0.8379
aasta toimetaja uku;0.8378
võrdlema positiivsem eesti;0.837
rääkima riik võtma;0.8367
600 euro eesti;0.8362
sügis majanduskriis tulemus;0.8362
tulemus küsitlus viima;0.8349
69 protsent eestlane;0.8347
eestlane nägema lähitulevik;0.8344
avatud 19 veebruar;0.8342
andma täna ülevaade;0.834
elu rahul 69;0.8338
inimene harjuma euro;0.8336
18541 stuudio toimetaja;0.8331
arv vähenema 2011;0.8331
pikaajaliselt toetama eesti;0.8331
väärtus viimane aasta;0.8329
reageerima vähendama eestlane;0.8325
rõivafirma baltika lõpetama;0.8323
euroala negatiivsem muutuma;0.8317
emori uuringujuht aivar;0.8316
243000 koht ekspert;0.831
15 jaanuar idee;0.8308
majandustulemus alus neljas;0.8306
langema paistma eesti;0.8303
lõpetama võlakõnelus valmima;0.8299
pressiesindaja ütlema austria;0.8296
leidnud aeglustumine rumeenia;0.8288
150000 töökoht töötus;0.8287
välisuudis euroopa komisjon;0.8286
riik uus majandusprogramm;0.8285
lõpusirgel papadiima ütlema;0.8285
120 protsent sisemajandus;0.8284
november liikmesriik jätkama;0.8278
euro lähiaeg prioriteet;0.8278
pooltühi pangemaa kinni;0.8276
näiteks kreeklane muutuma;0.8276
aasta aprill andma;0.827
raadiouudis kenk paide;0.827
kontroll näiteks pais;0.8265
majandusolukord veidi langema;0.8264
17 kraad euroopa;0.826
vähem gaas peaminister;0.826
näitama mullune rahvaloendus;0.8259
10 aasta keenia;0.8258
usa majandus looma;0.8257
rõõm saamine 14;0.8255
looma jaanuar prognoositu;0.8253
aasta võrdlema 12;0.8253
võlalepe tulemus 160;0.8252
protsent aasta 2020;0.8246
lugu tulevik omavalitsus;0.824
olukord jabe enam-vähem;0.8239
miljon inimene teatama;0.8234
kultuuriminister sõna eesti;0.8232
baltika ootus ühekordne;0.8229
kreeka riigivõlg vähenema;0.8228
hästi hästi informeeritud;0.8227
tänane kohtuma kümme;0.8225
maine rikkuma kindlasti;0.8224
optimistlik tõdema tns;0.8223
1205 isik kogusumma;0.8223
kultuuriüritus õnnestumine 110;0.8223
elama 19 miljon;0.8222
ühiskond liikuma tõeliselt;0.8219
klaasipuhuja eili soon;0.8218
korrespondent kenk raplamaa;0.8217
hinnang riik ebastabiilselt;0.8215
maa jääma kuu;0.8211
kolmandik toetama ühine;0.821
aastatepikkune koostöö raske;0.82
komisjon teade gaasitarne;0.82
laeng saamine igapäevane;0.8196
kena õhtu kuulmine;0.8194
elama töötama välismaa;0.8194
elu viimane paar;0.8194
tänane haridusministeerium 226;0.8194
110 suurem väiksem;0.8191
idatuul kaks seitse;0.8191
gaasitarne vähenemine registreerima;0.8191
keenia 21 7;0.819
korrastama kolmeaastane üleminekuperiood;0.8189
kavatsema ministeerium avalikustama;0.8188
elukvaliteet lausa tegelema;0.8188
usalduskriis inimene nägema;0.8187
enn kunila nukuteater;0.8186
otsus 200 tegutsev;0.8183
lühter valmistama noorematestan;0.818
pallon ütlema tavamõis;0.8179
saar 21 24;0.8175
koma viis protsent;0.8172
24 protsent vähem;0.8169
tartu tallinn börs;0.8167
reform tulemus küttis;0.8165
aasta-aastalt langema kalakaitse;0.8163
süüdistama ukraina võtma;0.8162
öösel külm 27;0.8161
ühesõnaga argument rääkima;0.8161
ühisraha varasem võrdlema;0.816
gümnaasium laps naaberomavalitsus;0.8157
esitlema raplamaa kaasaegne;0.8157
koolivõrgus märtsikuu kavatsema;0.8155
riigiametnik edasi-tagasi kamandama;0.8152
euro keskkonnakaitsesuun keskmine;0.8151
rahapoliitika inimene teadmine;0.815
suund tõus tegelikult;0.8146
hoone gaasitarne ukraina;0.8141
226 omavalitsus ligipool;0.8137
õigeaegselt suutma tekkinud;0.8136
noorematestan koht bornholm;0.8135
kahjum sõna vastama;0.8135
töökoht lisandumine suurim;0.8134
kraad homme päev;0.8133
lõpp seis äriseadustik;0.8127
30 itaalia 24;0.8126
ettevõtja kõvasti kasu;0.8126
keit pentus nentima;0.8125
põhjus väljaränn madal;0.8124
suur suur kalle;0.8124
lucas papadiima kinnitama;0.8122
järeleandmine keskkonnainspektsioon peadirektor;0.8119
liis lass eestlane;0.8119
sõna kroonlühter sõna;0.8118
ümbrik üleandmine aastatepikkune;0.8117
lumi sadama puhuma;0.8112
ütlema ettevõte juhatus;0.8112
inimene osatähtsus maksma;0.8108
hannes rumm arvama;0.8106
meediakajastus meedia muutuma;0.8104
koduselt oskama hindama;0.8101
kaheksas ühendus riik;0.8101
ülesanne viis mängima;0.8096
luba kalapüük tegelikult;0.8096
pank eesti pank;0.8094
hinnang drastiliselt toetus;0.8088
teadusministeerium tähtaja seisukoht;0.8084
tõdemus muudatus gümnaasiumivõrg;0.8082
natuke kergem näitama;0.8082
tiitel osaühing nordic;0.8074
trahvisumma 2008 86;0.8072
raamat targem näida;0.8071
rumm arvama põhjus;0.8067
liit keskmine näitaja;0.8066
andma märk usa;0.8061
sealne statistikaamet 10;0.8061
prioriteet nimetama peeter;0.8058
kuulma päevakada järjekorranumber;0.8058
uus spetsiaalselt näitus;0.8057
erasektor roll suurenemine;0.8054
tugevnema möödunud suvi;0.8054
uku toom minister;0.805
roos prill muutuma;0.8046
selts asutaja toetama;0.8045
kaheksa meeter sekund;0.8044
kairi orgusaar lisama;0.8043
isiklik sümpaatia kahtlemata;0.8038
toetus andma toetus;0.8037
võit pimedus teema;0.8031
2020 120 protsent;0.8028
töö tuletus kroonine;0.8027
euro ulatus 125000;0.8025
rumeenia rahvaarv 2002;0.802
trahv rikkumine suurenema;0.8017
algus sõnastama haridus;0.8014
jamama maa-ala kool;0.8009
naaberomavalitsus suisa naabermaakond;0.8008
energeetikavolinik günther oettinger;0.7999
klaasikunstnik näitama raplamaa;0.7994
ratsionaalne teisalt emotsionaalne;0.7991
hotels koostöö muuseum;0.7989
rahvusvaheline valuutafond eesmärk;0.7975
ettevõte konsolideeritud auditeerimata;0.7974
võrk leidmine luba;0.7963
kutsekool enamasti kaugemal;0.7955
kvaliteet võrdselt piirkonniti;0.7953
