keyphrase;score
otsima paul kere;0.8714
malemängija poiss eesti;0.8621
malemeister esikoht jagaja;0.8562
koostaja hendrik olde;0.8558
kuulus maletaja nii-öelda;0.8553
ainuisikuline eesti meistritiitel;0.8539
mõte eesti male;0.8526
raamat ostma maleelu;0.8508
iseloom inimene maletaja;0.8502
malelinn paide maleklubi;0.8501
algav malepartii raamat;0.8496
keres saatesõna lehekülg;0.8487
meeskond eestvedaja raamat;0.845
raamat eesti töötama;0.8446
vaja võtma male;0.8444
ütlema raamat inimene;0.8444
jätkuma maletaja lisalaeng;0.8443
pärnits selg niiviisi;0.842
eesti noortemeister lõpuks;0.842
maleasjatundja ütlema jooksev;0.8419
täpselt riik inimene;0.8417
lõpuks üldse niiviisi;0.8412
kapten tänapäev sisuliselt;0.8408
paiee eesti 94;0.8405
raamat vaatama endiselt;0.8403
viimane eesti maleföderatsioon;0.8402
kaasa paide läksima;0.8396
seoses kere lugu;0.8385
kilingi-nõmme võitma koolinoor;0.8383
õnnestuma klubi inimene;0.8381
lugema leht mängija;0.838
õpilane raamat sünnipea;0.8379
tüdruk champenaat eesti;0.8374
lõpp vodka malemängija;0.8372
jon pealegi nimi;0.8371
jaan ehlvest võistlema;0.837
eesti näiteks juhus;0.8363
selg panema võistkond;0.8361
lubama raamat esimene;0.8358
kolmekümnene mees ütlema;0.8357
meister riie käima;0.8354
pärand kommentaar moodustama;0.8353
hästi esindav tippmees;0.835
lemmikheliluga lugu hästi;0.8346
omaaegne eesti koolinoor;0.8343
eesti omavanus tipp;0.8341
mees eele paiee;0.8339
94 aasta maleolümpia;0.833
raamat oluliselt raskem;0.8328
tallinn mees tallinn;0.8326
maakond meistrivõistlus mängima;0.8322
klass toetus male;0.8318
eesti eesti eesti;0.8316
keres looming 25;0.8312
neli aasta võitma;0.8307
mees looming valmis;0.8305
kaks meesmaletaja maailm;0.8304
jääma 83 aasta;0.8304
eesti ajakiri helistama;0.8304
karikas hea eestlane;0.8304
male järjepidevalt sattuma;0.8303
pere malehuvi natukene;0.8302
jook riik lugema;0.8302
esimene kaks viimane;0.8302
hind inglismaa male;0.8301
algus jäädvustamine mees;0.83
aeg maleta arhiiv;0.8294
kodu vanem algus;0.8293
kuskilt kilingi-nõmmel paide;0.8288
ostma maleelu kurss;0.8283
kindlasti lembit vahesaar;0.8283
pikk nimekiri vaatama;0.8282
põikpäine treener lõpetama;0.8281
tookord pioneer võistlus;0.8279
abi kaasa maria;0.8279
male aspekt järelkasv;0.8276
koolipoiss võistkond kapten;0.8275
lehekülg tavaliselt tegija;0.8272
ütlema 50 -te;0.8271
jooksma organiseerima eesti;0.827
võib-olla küsima koostama;0.8269
100 protsent eesti;0.8268
male puudus esimene;0.8268
president ülo pärnits;0.8267
eesmärk nimel suur;0.8266
kaheksaaastane võtma asjaajamine;0.8265
pärnp laesson erinev;0.8264
koolipoiss eakas inimene;0.8264
õpetaja varastama male;0.8262
ütlema ringkond kokkuvõte;0.8262
keskkool 85000 relvajõud;0.8258
nägema selg nägema;0.8258
osa neljas keel;0.8258
tuba sturridge ütlema;0.8257
valge kaas nimi;0.8256
poiss 2000 elanik;0.8253
uus pesa elama;0.8251
kurss teadma hendrik;0.825
maleföderatsioon koosolekuvahe kuulma;0.8245
järjepanu tähendama oskama;0.8244
olümpiakandidaat suur vaja;0.8244
pealegi nimi väike;0.8243
elama kõrvuti naine;0.8243
inglane kava maletaja;0.8238
lihtsalt hetk 95;0.8238
hetk punkt omama;0.8238
mastaap esimene 10;0.8235
julgelt originaal kaduma;0.8233
arhiiv probleem ütlema;0.8232
teadma kutsuma poiss;0.8228
meeskond nägema valmis;0.8227
kolmas kool direktor;0.8224
täis henrik ruuduline;0.8223
malta kaart niiviisi;0.822
tippmees unustama kodune;0.8219
jõudma sajaprotsendiline otsimine;0.8219
süsteem malearendamine püüdma;0.8217
umbusk autoriteetsem inimene;0.8217
klass kasvatama lõpp;0.8216
püüdma lüng püüdma;0.8215
seitsmeteistkümnes võitma kuues;0.8215
võistkond valge vanker;0.8214
male võib-olla õppedistsipliin;0.8207
muretsema niiviisi mängima;0.8205
okas jääma süda;0.8202
79 üleliiduline võist;0.82
medal poiss sümptonaat;0.82
nimi ettepanek kaasa;0.82
juurdama monopol hästi;0.8198
vastane elama üksik;0.8198
astuma uks ütlema;0.8194
treener sõjavägi uus;0.8182
konkurent eelkohtumine ajal;0.8181
tagasihoidlikult raamat omaaegne;0.8181
annaal segama noov;0.8177
hulljulgus asi mõtlema;0.8176
andma võistleja palli;0.8173
ilukirjandus partii partii;0.8173
äratuntav kõrvallaug tundma;0.8169
maailm 16 kollektiiv;0.8164
natuur noor inimene;0.8164
ülesanne leidma toetaja;0.8163
olümpia niiviisi tühi;0.8162
male organiseerimine viga;0.8161
karuteen mei tunnustama;0.816
no vabandus leidma;0.8155
60 30 tasakaalustama;0.8152
võib-olla pillikeel katki;0.8149
partii inimene käsi;0.8147
helves valitsus stipendium;0.8145
kolmas kuu paide;0.8144
jõudma uus-meremaa austraalia;0.8138
pakkuma tellima tellima;0.8136
pere kuus laps;0.813
viga suutma suutma;0.8129
valimiskoosolek valima kindlalt;0.8129
jalgpall kergejõustik male;0.8128
bobifissar mõistma asi;0.8128
paide kotkas nimi;0.8127
tühi maa järjepidevus;0.8125
euroopa koguma materjal;0.8125
laps treener jääma;0.8122
vaatama tohtima välismaalane;0.8117
vahetamine kasu võitma;0.8117
-te aasta algus;0.8115
kaitsemängija ründaja sidemängija;0.8115
leidma leidma andma;0.8115
sport struktuur mõte;0.8112
sidemängija mitmed-mitme asjaolu;0.8112
konkreetselt süüdistama tookord;0.8106
laps lihtsalt lahtine;0.8106
tähtsam üllatus-üllatus naiskond;0.8105
maksma mägi ronimine;0.8104
võitma aserbaidžaan kõva;0.8103
materjal kättesaamine foto;0.81
93 idee varem;0.8097
nupp lausa joonistama;0.8097
maailm liikuma kuulma;0.8095
homme turniir jätkuma;0.8085
katkestus seis analüüsima;0.8082
inglise hispaania saksa;0.8072
üldse kandideerima asepresident;0.8071
elamine maksma maksma;0.8067
arvatavasti partii korrektsus;0.8064
lennukipilet elamine maksma;0.8057
hakk mõõtma pühenduma;0.8049
mõistev päev jälle;0.8048
kollektiiv punktisumma suurem;0.8032
eriti kallis ohtlik;0.8025
lahke nägu põhjus;0.8005
kõrgrõhkkond pisiasi häirima;0.8002
võistkond kliima moskva;0.7991
