keyphrase;score
luuletus luuletus lugema;0.855
ütlema ütlema ütlema;0.8523
hainsalu sööma intervjuu;0.8506
rääkima elulugu lugema;0.8468
raadiointervju inimene lause;0.8434
trükkima ostma luule;0.8428
inimene sõna sõna;0.8417
jutt rääkima 60;0.8412
luuletaja riigitegelane lehte;0.841
looma tekst vaatama;0.8406
ülikooliõping noor luuletaja;0.8398
kirjutamisalu rääkima vesi;0.8386
stuudio linn inimene;0.8379
kaduma kirjandussaade kuulma;0.8378
luuletaja põlv abieluaasta;0.8378
näiteks lugu lenin;0.8377
rääkima vaatama reklaam;0.8374
võtma oskama oskama;0.8373
arvamusartik kirjutama homme;0.8363
kirjutama unustama kuulma;0.8361
ütlema ema nutma;0.8356
viima 40 kirjutama;0.8349
kurb luule kultuuriessents;0.8345
hainsalu silm muutuma;0.8342
raamat lugema raadio;0.8338
rääkima mood pealiskaudselt;0.8329
mäki tõmbama lõuna-eesti;0.8328
raamat kirjutama riigimees;0.8328
eesti keel vohama;0.8328
kasvatama valmis lugu;0.8324
mõte kirjanik ütlema;0.8321
juurdikatt kuuluma keeletoimetaja;0.832
kultuuriessents juhtuma 60;0.8318
rääkima reisilaev estonia;0.8317
vaatama rütm lugu;0.8314
matus peide lugema;0.831
tähtis teostama sõnavalik;0.8301
14 haruldane kääne;0.8298
tühi leht võtma;0.8298
tegelikult karistama lugema;0.8297
pöörduma suur tekst;0.8293
ema isa eesti;0.8292
luule stroo sall;0.8291
looja vägi abi;0.829
armastama elama 55;0.8284
küsima muusika kirjutama;0.8284
kõva hääl ruttu;0.8281
komme leidma tekst;0.8276
kirjanik liit tartu;0.8273
luulekatke saatma varandus;0.827
no vaatama kaste;0.8267
tahtma jääma tegelikult;0.8264
hea elu tooma;0.8258
sõnareostus tuba jätma;0.8257
kogemus raamat loomulikult;0.8257
laulutuli püha tekst;0.8254
halvasti lõppema kirjutama;0.8248
lõpetama raiskamine mõtlema;0.8243
nimelt vastutama segama;0.8242
vaja elu varasemalt;0.8238
aeg nimi lugeja;0.8238
tada kirjanik alalhoidlikkus;0.8238
jälle rahvas lõpp;0.8236
lubama nägema parem;0.8234
esimene tahtma inimene;0.8232
101 tubli inimene;0.8232
natukene kohendama tartu;0.8228
linnulaul nautima tunnel;0.8228
valesti gerda laugaste;0.8228
paik ütlema näiteks;0.8228
maksma meeletult paratamatult;0.8226
kiiresti häirima eesti;0.8225
kaheksa naine kirjutama;0.8224
