keyphrase;score
nõukogu laul 1961;0.8732
panema kõlama 1960;0.8706
1963 aasta lemmiklaul;0.8659
prajanhaelama 1960 aasta;0.8642
puutuma levimuusika 1964;0.8638
rahvusvaheline meelisviis 1960;0.8626
uus tuul 1963;0.8611
päev õhtu 1963;0.8594
rooma kõnealune 1960;0.8583
1961 aasta ilmunud;0.8577
levimuusika minevik täna;0.8548
1963 aasta bob;0.8527
aasta 1960 1964;0.8511
suurim suurim levimuusikaplatus;0.8509
1962 aasta esietenduma;0.8506
19 muusik usa;0.846
61 inimohver aasta;0.8458
lemmiklaul nsv liit;0.8453
preeria greerija 1964;0.8437
esimene laul kuulaja;0.8435
1964 periood rock;0.8432
70 aasta püssirohi;0.8428
autor paistma 1963;0.8425
saksa vesi 1962;0.8423
hemingway vabasurm 1961;0.8421
aeg neli laul;0.8404
populaarsem nõukogu laululooja;0.8397
1963 nõukogu kosmonaut;0.8388
viis lp album;0.8384
lõpp üheksa singel;0.8383
12000 näitleja broadway;0.838
liinilennuk 61 inimohver;0.8379
johnson aasta lööklaul;0.8377
16 aasta stevie;0.8374
sobima laul pealkiri;0.8364
frenkel lauluaasta tekstiililinnake;0.8362
laul mäletama aasta;0.8359
üheteistkümnes saade sari;0.8347
aasta kestnud ringhäälingusari;0.8346
lugu kõlama euroopa;0.8344
pillimees õige aeg;0.8343
dollar 1961 aasta;0.8341
sari pilk levimuusika;0.8339
maailmaviis kreeka helilooja;0.8337
50 inimene igaveseks;0.8334
aasta jälle olümpia-aasta;0.8326
aasta bob dylan;0.8323
trükis ilmuma 1954;0.8306
ringhäälingusari niinimetatud seebiooper;0.8304
hõbe kümnevõistlus klipso;0.8301
rajatagune solist näiteks;0.83
laul maasaun atlandi;0.8298
kuningriik burund 1962;0.8294
dylan laul vastus;0.8292
tõlgitsus muusikalimeloodia jääma;0.8289
teater 10 päev;0.8289
veinipäev paar laul;0.8281
võitma esikoht võistluskontsert;0.8275
laul euroopa usa;0.8275
arnoobabadžanyan möödunud kümnend;0.8272
ületama hilisem telemammut;0.8271
lennon mccartney armastama;0.827
aasta vapustav sündmus;0.8268
ansambel eesti raadio;0.8266
helilooja hatšidaki pühapäev;0.8266
esimene seitse kuu;0.8262
43 kuldmedal osavõtumaa;0.8261
nimi meloodia louis;0.8258
ööviiul kirjutama georg;0.8256
üheaegselt esimene november;0.8253
instrumentaalversioon aasta saak;0.8235
nali varem esitaja;0.8234
lööklaul chobim tütarlaps;0.8221
ootama jällegi heli;0.8221
esimene instrumentaalrüüs claudio;0.8219
näiteks robert inno;0.8215
aasta helsingi ülemaailmne;0.8213
jamaica hällilaul felix;0.8212
rutas laulja repertuaar;0.8209
maailm parim linn;0.8207
viimane lend toimuma;0.8207
kena viima õnnestuma;0.8206
mereväeorkester lennuk põrkama;0.8205
esimene preemia esitama;0.8205
eesti ants antson;0.8203
tänapäevane variant uno;0.8196
meeskvartett vahendus üksinda;0.8194
lõhkama esimene aatomipomm;0.8192
suurim menu stiilemann;0.8192
vaatlema kaks miljon;0.8182
populaarne muusikal rohkus;0.8175
minut lend maa;0.8167
lüpsilahe liuglema jahm;0.8166
tants käima laul;0.8165
paras raud jääma;0.8164
taevas rõõm kolmas;0.8162
41000 kilomeeter maksimaalne;0.8149
tvist rooma olümpiamängud;0.8148
claudio villa tõlgitsus;0.8148
pime lõppema 27;0.8145
viiuldaja katus hello;0.8142
peatuma võitma floyd;0.8142
kennedy mõrvamine dallas;0.8138
vabariik sportlane aleksander;0.8136
taalne blokaat aastakümme;0.8131
üliõpilasfestival nõukogu kosmonaut;0.8125
sörghing twisti kõrgpunkt;0.8124
lagi purjäär unustama;0.8122
sõdur tuulikovi kodumaa;0.812
selg kaasaegne viievõistlus;0.8113
sõbralikum montevideess heitma;0.8109
mary poppins viiuldaja;0.8104
bodelski suvepäev rõõm;0.8101
madisson tuntum viimane;0.8099
noorenemine üha võitma;0.8098
lindistama plaadistama rajatagune;0.8094
õnnelik uuno naissool;0.8089
