keyphrase;score
metsavend elmar hanso;0.8729
eestiaegne sidetöötaja elmar;0.8727
metsavend elu ükskord;0.8614
nkvd kinnivõtja põgenema;0.8593
jutustaja endine metsavend;0.8563
viktor masing ütlema;0.8536
49 ütlema isatalu;0.8519
sakslane käima vend;0.8515
aeg karjuma story;0.8505
töö saksa tanksaap;0.8498
aasta mees vaatama;0.8497
40 mees leid;0.8485
ütlema üksainuke venelane;0.8478
jõudma tis võsaäär;0.8478
sõjaväekapten marmor saatus;0.8473
kodu isa raba;0.8471
mees eestlane õige;0.8462
rakendama metsavend raadiojaam;0.8461
ütlema saksa politseinik;0.8461
jooksma vend ervin;0.8456
10 rabatüüp esitama;0.8448
saatesari kirjutamata memuaare;0.8443
kong kõrvalkong eesti;0.8443
vene parašütist saksa;0.8431
martin naine ütlema;0.843
111 ruutkilomeeter huvitav;0.8426
rääkima kord messarent;0.8426
siiamaani kindlasti vend;0.8419
hilisõhtu kaugel mees;0.8408
sihiksoma sedamööda jäljerada;0.8403
metsavend toitma naine;0.8402
hans tõstma käsi;0.8397
minut 12 tähendama;0.8396
mees saksa lennuvägi;0.839
andma loomulik soldat;0.839
ütlema ütlema istuma;0.8388
isa röövitud rootsi;0.8386
tooma tallinn selgitama;0.8385
vaatama lasnamäe kaevandus;0.8384
toime panema inimene;0.8384
panema inimene röövima;0.8383
täis uskuma päästma;0.8375
sõda ütlema arreteerima;0.8371
vinger küla jojo;0.8368
vangla saatma esimene;0.8365
ebamõrv mõrvar banne;0.8364
suur vägev lõpp-protokoll;0.8363
võtma jälle raudteejaam;0.8362
kuulaja sedalaadi tõsielujutt;0.8361
veoauto pärnu õige;0.8355
käeluu puruks velje;0.8353
uurimisreis kuresoosne kuresoo;0.8352
viima tänav panema;0.8352
viimane jumal jätma;0.8349
julgeolek asjamees kask;0.8345
elusalt kätteandmine mõte;0.8344
eemale varjuma mets;0.8344
täpselt süda lõhkuma;0.8342
kangastelg kapp jääma;0.8341
jääma kirjutama kirjutama;0.8334
tagajärg jors taluline;0.8328
termin hans põnelbamine;0.8327
selg moskva otsus;0.8326
vedama lihtsalt rehepeksumasin;0.8326
veriselt maas terve;0.8325
kõvasti õnnestuma siluma;0.8325
võtma kirp keelitamalt;0.8322
müüma kuus-seitsekümmend 80;0.8319
lehter mäletama mäletama;0.8316
10 mees uudishimulikult;0.8314
meeskond panema barakk;0.8312
latviru mees kogunema;0.8312
ähvardama maha rusikas;0.8311
jälle teadma misjaoks;0.831
arvama magama sõitma;0.8309
politsei number ülesanne;0.8305
lihtsalt kallilt elu;0.8301
metskond piir sihiksoma;0.8301
messavida peidupaik peidupaik;0.8299
nägema juhuslikult külamees;0.8298
60 viskama muss;0.8296
tõlkima jääma süüdi;0.8296
panema ruut määrima;0.8295
kasutama natukene carnegie;0.8294
nojah kuiboshev reis;0.8294
müüriääreistuv ema küsima;0.8291
loomavagun lihtsalt lahti;0.8289
lõpuks lõikama püksinööp;0.8289
kiviäär võimalikult sügavale;0.8289
allakirjutamine küsimus relvama;0.8288
truckiwehruckiver karjuma huvitav;0.8288
pagar tänav töötama;0.8287
mees häbematu punane;0.8287
puhkepaik lihtsalt mäletama;0.8285
kõikjal siber põrgu;0.8284
vana kapp koorelahutaja;0.8284
vikerraadio lainepikkus jälle;0.8284
elumärk andma kirjalikult;0.8283
esimene ülekuulamine kuul;0.828
protsess vangivalvur lennuabiteenistus;0.8279
mängija arusaamine viima;0.8274
martin koor ükskord;0.8273
piirisiht tähendama kilingi;0.8273
püssigranaat mõtlema auk;0.8272
sinnakanti jääma ootama;0.8272
lepik nimeline läänemaa;0.8271
öösel ütlema 18;0.827
jälle kaks noor;0.8269
nägema täkkima sööma;0.8268
ajama aluspesu ervin;0.8267
kriitiline olukord laskma;0.8267
kaarli kirik otsekohe;0.8259
kuulipilduja kergekuulipilduja ütlema;0.8258
pätt jälle valvur;0.8254
käsi käsi opereerima;0.8253
talumees käima rest;0.8252
kõrvalkamber kõrvalkamber morseoskaja;0.8248
kava kesknädal viies;0.8246
mäletama jõhv pastor;0.8245
üksinda lootma puhas;0.8242
25 aasta mees;0.8242
pätikari otsekohe ähvardama;0.8238
seitsmemeheline grupp kindlustama;0.8238
äkki kuulma vene;0.8236
kõrgem kuusemets tekkima;0.8236
paik virumaapoiss bernhard;0.8234
troika lõppotsus 25;0.8234
tõsiselt pood 19;0.8233
vene mereväevorm teadma;0.8232
mees käsi püstol;0.8231
sattuma lääs tahtma;0.823
olukord bbc ükskord;0.8229
kindlustama tonn tõstma;0.8227
poeg varjamine kuritegu;0.8227
niisumasin kirjutama kohtuotsus;0.8226
absoluutselt küsimus jutt;0.8222
fabritseeritud süüdistus kolhoos;0.8221
kamber kelder käima;0.8215
tõlk juudi naine;0.8212
raamat kiitus ütlema;0.821
silm silm ema;0.8209
peeter natukene pikk;0.8206
vahetevahel avanema täitsa;0.8205
relv relv kasutama;0.82
savitükk tükike käsi;0.82
häälitama siga kurat;0.8197
müür aastakümme lubi;0.8194
19 juuli hommik;0.8191
vend ümberringi hoiatussignalisatsioon;0.8191
sunnik sõnnikuveoaeg igavene;0.819
salapärane lennuk lendama;0.8189
sõna juhtuma tagajärg;0.8188
hulk soldat hüppama;0.8183
vägivald kasutama ükskord;0.8176
kontroll hommik jutuajamine;0.8172
tuttav lisa tuttav;0.8171
puutuma richard land;0.817
valija sahkerdama vene;0.8168
artur kasutama laudapealne;0.8168
rong automaatselt nõmme;0.8167
asfalt poks lõpuks;0.8165
err viron veriselt;0.8163
nuut peksma rängalt;0.8159
esmalt kask nurisema;0.8156
il õli peatuma;0.8153
külmavari jõudma garaganda;0.815
20 kell 21;0.8142
naine käsitöö inglise;0.8142
ajaleht kuulutama kutse;0.814
taskulamp valgustama martin;0.8133
habemenuga viru habemenu;0.8132
uks toru hunnik;0.8125
tuttav mehaanik telefonivõrgumehhaanik;0.8124
õhupuudus piinama hapnikupuudus;0.8124
nahk kalkuniloits suu;0.8121
roigasada lumi jälg;0.8108
ähm jooksma natuke;0.8107
leivapätsikujuline mägi liivamägi;0.8104
langema isa isa;0.8098
no kleepuv ilmselt;0.8089
villane sokk sokk;0.8076
banne juht pizza;0.8058
punane kukk tantsima;0.8045
ettevalmistus hetk ettevalmistus;0.8043
ruum lint juurviljakelder;0.8037
punkt titit punkt;0.8028
klass õpilane tütarlaps;0.8024
peksma rehepeksumasin traktor;0.8022
vaikselt rõõmustav nimi;0.8015
parajasti habe ajama;0.8011
närvipinge tsirkus vaatama;0.801
aednik sanatoorium suvila;0.7988
mees istuma auto;0.7982
raba raba raba;0.7979
vend darja termin;0.7912
tulistama jube punker;0.786
reis moskvan moskva;0.7849
telefon telefon vesi;0.7777
richard lanco vend;0.7736
pizza pizza roov;0.7559
