keyphrase;score
ütlema ütlema ütlema;0.8462
peeter rääkima teema;0.844
tallinn sõbranna kooliaegne;0.8422
jutt näidend inimene;0.842
näidend pealkiri suvekool;0.8413
juhan luiga tekst;0.8399
näide sündima novell;0.8385
lugu rääkima nõukogu;0.8381
normet peeter tulviste;0.8379
üldse dramaturgia kirjutama;0.8378
kõnelema ingo normet;0.8377
rääkima aeg 70;0.8362
kooliaegne pegasus ütlema;0.8344
näidend esietenduma 30;0.834
35 aasta kirjutama;0.8338
näidend tollal valmis;0.8336
ingo normet teater;0.833
kirjutama lenin süüfili;0.8319
potter lõpp pealkiri;0.8319
proosa keelama ilmselt;0.8319
eesti keel nägema;0.8307
plakatlik etendus rääkima;0.8296
võtma autobiograafiline teos;0.8293
ainuke eesti kirjanik;0.8292
raamat kirjutama noor;0.8279
teatrikool sõjavägi kuulma;0.8276
identiteeditekst keeruline vaatama;0.8276
novell kunstnik trahvikviitung;0.8276
loomine inimene inimene;0.8275
võtma otse vene;0.8271
rääkima ühesõnaga võtma;0.8271
pedagoog istuma väga-väga;0.827
eesti vaimuelu memme;0.8266
lehekülg 490 tsitaat;0.8263
pealkiri loovlugemine kirjutamine;0.826
lõpp tartu sadamateater;0.8258
siseelu abielluma tegelikult;0.8256
1972 kirjutama looming;0.8254
tutvuma kolmeaastane elama;0.8254
kogunenud nimi ingo;0.8252
nimi salong täpselt;0.8243
70 looming raamatukogu;0.8242
olemine paik lööma;0.8241
54 aasta psühholoogia;0.824
no tooma näide;0.8234
poiskop 1927 aasta;0.8233
ste ilmuma koostama;0.8233
rääkima keskkoolipoiss käima;0.8232
tänapäev lugema raamat;0.8231
tross rääkima püksifirma;0.8231
dialoog erakordselt tänapäevane;0.8227
kuskilt majakovsk jätkuma;0.8227
oluline luuletama suur;0.8224
seisukoht vaino sissejuhatus;0.8221
rahvas tegelik elu;0.8219
meedia eluaeg käima;0.8218
mõistma tahtma viis;0.8216
majaperemees roll õhtu;0.8215
jätkama kontakt kirjanik;0.8214
-te algus tegelema;0.8212
tegelikult puna-valge üldse;0.8208
fantaasia reaalsus vaino;0.8203
kultuurirevolutsioon ülikool esimene;0.8199
brund dold eesti;0.8196
minek mäletama 86;0.8193
koolivaheaeg samamoodi pidevalt;0.8192
väike täht avangard;0.8191
viima mäng eesmärk;0.8191
tegelane olemus mõte;0.8189
printsiip mängima aeg;0.8186
kasvama poiss üksinda;0.8185
normet kool aasta;0.8185
huvitama kuus intervjuu;0.8184
aramu vanematekodu kümme-üheteistkümme;0.8181
rituaal rääkima stiilist;0.818
isiksus lugu üldine;0.818
režissöör töötama töötama;0.8179
klassika lugema mäletama;0.8178
kahekesi esinema täna;0.8178
laulma tekst hoidma;0.8173
üliõpilaspõlv nali üliõpilaspõlv;0.817
elus kirjandus printsiip;0.817
armastama lugu kurat;0.8167
vahind berliin kuulsam;0.8164
otsekohe märkama esimene;0.8163
kaadriarvestuslehe inimene olulisem;0.8162
üldse rääkima kohtupsühhiaatriline;0.8161
tänav eriline roll;0.8161
petma riik mõtlema;0.8158
revolutsioon psühhoanalüüs peksma;0.8152
panso oidipus tõlge;0.8151
kirjandus 60 -te;0.8151
testament täpselt üksik;0.8149
kaks troll tramm;0.8149
esimene salm sündima;0.8148
naerma nali tähendus;0.8146
nägema kirjeldus täiuslik;0.814
natukene halletsuslik lugu;0.8139
hüppama rööbas ehitama;0.8138
kauge peipsi-äärne külaelu;0.8138
10 klass talvevaheaeg;0.8137
koosviibimishetk loomisrõõm jääma;0.813
jällegi buss tartu;0.8128
karol hotell ühiselamu;0.8127
setupoiss tegelikult meeldima;0.8125
aadress tellima enam-vähem;0.8124
instituut sõitma kitis;0.8123
küünlavalgusõht kolmapäeviti seltskond;0.8122
funktsioon cv' nõukogudeaegne;0.8122
ajalooline dimensioon tegelikult;0.812
nali vaatama nali;0.8115
viis taotlus kindlasti;0.8114
kool muuseum eraldi;0.8111
õhtu karepa kogunenud;0.8109
kannatama aeg mõttetu;0.8106
memme abiturient järsku;0.8105
aasta lavastama aasta;0.8102
ajakiri artikkel sisukirjeldus;0.8098
loogiline claude lewis;0.8097
ainukene arst õnneks;0.8096
sünnipäev 15 veebruar;0.8093
automürin poeg poeg;0.8092
vanemuine ülikool kohvik;0.8091
väga-väga vana tuttav;0.8088
elama tähtvere park;0.8088
tartu töötama rahvusvaheline;0.8086
neli päev käima;0.8082
vaimukas seltskond puu;0.8082
surmakuulutus lugema terve;0.8081
ümberringi esiteks lootusheutrus;0.808
pavlov kõrgem närvitalitus;0.808
totalitaarne ühiskond nõukogu;0.8076
märksõna peainsener üleliiduline;0.8072
kolhoos tegemine mees;0.8069
inimene pilkenen wraith;0.8068
okupeeritud maa inimesekäsitlus;0.8067
au vahing vahing;0.8067
käsitlema inimene teisiti;0.8067
panema asi ingo;0.8066
õppima asuma kesklinn;0.8066
ebanormaalne norm haige;0.8063
võimupoolne inimene soov;0.8061
maailm käituma kolmas;0.8056
melanhoolne meeleolu setupoiss;0.8054
lõpuks kutsuma miilits;0.8053
ajakirjanik džbiin lõppema;0.8052
aeg spiil hermaküla;0.805
huvitav hea materjal;0.8049
riiulitäis kaustu tänapäev;0.8048
naine jätma äärmiselt;0.8048
