keyphrase;score
ütlema eesti meremees;0.8781
meri ütlema mereriik;0.8741
küsimus mereriik algama;0.8726
tõeline mereriik ots;0.8622
ambitsioon mereriik riiklik;0.8618
kohustus meri riik;0.8613
näiteks eesti rannik;0.8585
järvela rääkima mereharidus;0.8582
teistmoodi maa maa;0.8553
käima näiteks eesti;0.854
mõte meri meri;0.852
meri seisma jää;0.851
kogupauk kallas meri;0.8508
püüdma maksimaalselt eesti;0.8504
maailm parim merendus;0.85
eesti riik ülesanne;0.85
elagu riigipea olenema;0.849
merevägi juhtkond riigipea;0.8488
tegelikult rootsi meri;0.8488
meremäe tohtima mängima;0.847
merelõvi tegelikult jätkama;0.8469
nimetama tegelikult riik;0.8464
merekool pitsakeskus luu;0.8462
eesti võimalik täna;0.846
käima võõras meri;0.8457
kapten raudsalu mereparaat;0.8455
riik vapper eeskuju;0.8447
maavalitsus tuletseremoonia admiral;0.8446
parras eesti juht;0.8441
raha mereakadeemia võtma;0.8438
lihtsalt piirkond meri;0.8436
saar mereriik toetama;0.8427
võidupühk merepara töö;0.8424
impeerium meri koolane;0.8422
sadamakailt repord ütlema;0.8419
ühesõnaga piirivalve veetee;0.8415
ütlema 50 venemalt;0.8408
riik avama lihtne;0.84
lihtsalt patriotism sealtsam;0.8385
side meri elama;0.8385
merekultuurne inimene talveund;0.8385
kolm riik kolm;0.8379
meremuusika mõtisklema merekultuurne;0.8369
err nägema merekaru;0.8367
kirjutama hästi soomlane;0.8358
leiduma hemingway ütlema;0.8354
kell seisma mõte;0.8352
kool tähendama eesti;0.8348
150 aasta ütlema;0.8347
viis esimemm vaev;0.8345
süsteem läänemeri osalema;0.8342
kuulma sõitma lendama;0.8338
pöörama pöörama pöörama;0.8329
rääkima kolm haubits;0.8328
näiteks kuskile kagu-eesti;0.8325
tegelikult ankrupaik kaks;0.8317
tüürimees õppima saaremaa;0.8313
raamat lugema artikkel;0.8311
nimelt lipulaev paraadjuhtlaev;0.8308
tegelikult peipsi euroopa;0.8308
eeskuju soome innovaatiline;0.8304
kaasa arvama näiteks;0.8304
maailm laev küla;0.8303
patrioot töö 25;0.8298
ääretult lugu tähendama;0.8293
sõitma rahvusvaheline vesi;0.829
totalitaarne riik lendur;0.8289
laevameeskond rivistama olenema;0.8287
maakond esindaja aeg;0.8287
kohusetäitja peeter järvela;0.8286
ütlema 12 inimene;0.8285
juhataja hommikune tänahommikune;0.8284
maripuu rand edit;0.8284
näiteks ettekirjutus jutt;0.8276
oskama ütlema tallinn;0.8275
suurem rikkam uusim;0.8272
magama karu jälle;0.827
tähendama tähendama manööver;0.8267
lipuehe tähendama mast;0.826
võit jaanitul sadamakailt;0.8259
paraat põhjalik kaasa;0.8259
ilus eesti laul;0.8257
investeerima tohutu riik;0.8255
mees töö vaja;0.8254
saaremaa vastuvõtmine tseremoonia;0.8249
nato märkama kindlasti;0.8247
erinev otstarve miin;0.8246
algama sõitma suurbritannia;0.8245
tipp riigilipp suur;0.8245
juht digiratar mati;0.8243
pooleli väikelaev tegelikult;0.8243
poliitika ütlema poliitika;0.8242
peeter esimene aeg;0.8242
nägema peterburi venemaa-poolne;0.8241
meri meri meri;0.824
0 7 meremiil;0.8227
mõistlik inimene ehitama;0.8227
hoidma inimene maailm;0.8227
piir õppus loomulikult;0.8222
tervitama pärnumaa 104;0.8219
kell kell kell;0.8218
kapten naiskond naine;0.8214
näiteks räpina aasta;0.8214
piirivalvur esmakordselt president;0.8212
ilm väga-väga hea;0.8211
stani alus abi;0.821
tähendama elanikkond kasvatama;0.8209
käima õpilane lugu;0.8204
sõjalaev edinburgh vastastikune;0.8203
baltisakslane kõrvuti tahtma;0.8201
määr hunudkima maniinbere;0.8201
30 aasta maailm;0.82
ristiusk küsimus 13;0.8199
50 noor tüürimees;0.8196
igalüht traditsioon olenema;0.8196
rääkima lühike ajalugu;0.8196
hetk admiral pikale;0.8195
lihtsalt soovima lihtsalt;0.8194
jumal tänama mõte;0.8193
tegelikult kultuurivahetus ristiusk;0.819
mängima meeskond suutma;0.8188
venemaa lugema prioriteet;0.8188
rahvas ootama ennemmelguma;0.8188
tooma valu tooma;0.8187
õnn rõõm naer;0.8183
ost korraga 21;0.8181
ülekanne jätkuma uudis;0.8181
makarov akadeemia 100;0.8177
ala võimalus kohustus;0.8175
kasvanud saarlane hiidlane;0.8174
minimaliseeritud ütlema inimene;0.8174
järjekord panema edinber;0.8171
parem järsku ütlema;0.8167
asi 1913 valmima;0.8166
rauamürakas tegelikult osa;0.8166
vaja lapselaps lapselaps;0.8163
nõukogu jagama ütlema;0.816
sadam piirivalvesadam sadam;0.8157
reporter kuulama mõnus;0.8154
rahurist kallas vastutervitus;0.8153
miin jahtija patrull;0.8152
141 meeter pikkune;0.8152
vanaisa ütlema no;0.8152
ülemine tekk relv;0.8151
tunnus inimene pere;0.815
vihm pidulik avavorm;0.8149
vaatama arvuti meteroloog;0.8147
leib sööma memmema;0.8146
veetee amet becally;0.8144
10 minut kaks;0.8142
kana tempel kell;0.8142
värv kaotama ütlema;0.8141
tükike hing arvama;0.814
purjepaat läbima aste;0.8136
20 tervitus saluut;0.8134
stsenaarium stsenaarium tähendama;0.8132
põhimõtteliselt inglise inglise;0.8132
nägema pank pank;0.8129
projekt tähendama õlireostus;0.8129
allveelaev hävitaja mereluurelennuk;0.8124
vaja muutma tavaliselt;0.8122
tekk kaitsevägi kaitseliit;0.812
rivistama olenema tervitama;0.8118
jagu kallas algama;0.8117
kokkusaamine kuressaare pildistama;0.8112
45 kraad paremale;0.811
plaan plaan vaja;0.811
merenduslik täitma 1000;0.8108
fantastiline vaatama poiss;0.8105
täpselt veetase märk;0.8095
vaidlus natura 2000;0.809
sõda valmendi ostmine;0.8079
kadet andma vorm;0.8077
paik signaallipp heisma;0.8075
liin mees käima;0.8074
põlv auk täitma;0.8074
pessimistlik loomulikult aeg;0.8071
töötama üheaegselt peter;0.807
esimene september 2009;0.806
inimene talveund magama;0.8058
peastaabispetsialist reet naaber;0.8058
keskastmeõpe suur keskus;0.8054
põhjus tabama tehnikaülikool;0.8054
tähendama looma elektrooniline;0.8048
mälest merendusvaldkond arhitektuurimälestis;0.8045
104 8 rool;0.8035
taanlane kokkuhoidlik mõistlik;0.8031
vihmariie pisiasi tavaliselt;0.8015
tuulehoovus panema pilt;0.8011
akvatoorium toimuma mängima;0.8008
vanem vanem kapten;0.7982
kashmir hobu cap;0.7972
kultuur kultuur kultuur;0.7955
andma mereparaat logistika;0.7945
ala elama ala;0.7931
toimuma toimuma toimuma;0.7893
kopter ameerika orion-tüüp;0.7886
uhke kapten mehaanik;0.7871
2000 ala küdema;0.7833
memmema laps heals;0.7545
