keyphrase;score
gustav naan kirjutama;0.8757
naan kirjutama 1964;0.8661
andma sünnikoht vladivostok;0.8633
direktor ühesõnaga 50;0.8497
69 aasta sündima;0.8487
1001 artikkel piisama;0.8466
meremees sündima 50;0.8434
aeg lugu entsüklopeedia;0.8419
40 kilomeeter lapsepõlv;0.8412
nimi kim järelikultaly;0.841
lõpp näiteks akadeemik;0.8409
aasta sündima aeg;0.8403
küla tähendama sünnikoht;0.8402
võtma leningrad lugema;0.8393
järg lootusetult vananema;0.8389
44 aasta ettekujutus;0.8387
lugema originaalselt figuur;0.8384
agannevitš sõda gustav;0.8384
näiteks lapsepõlv ilmselt;0.8382
esimene tutvaminaal isa;0.838
kirjutama elu eraldama;0.837
lõpuklass tore komsomoli;0.8369
inimene eriti näiteks;0.8365
ütlema eeltask külanimetus;0.8363
kasvaja õnnestuma elu;0.8359
küsitlema kuulama 60;0.8356
korrespondentliige hämmastama tähendama;0.8355
entsüklopeedia memuaare eriti;0.8354
fašis kõne 39;0.8353
moskva hüpotees 64;0.8351
seitsmeteistkümnes mai andma;0.835
seisukoht nimetama elustrateegia;0.8347
erakordselt hea mälestus;0.8346
natsionaalsotsialism sõna võtmine;0.8346
viimane kohken elu;0.8339
100 aasta kolm;0.8338
lihtsalt nahhaalselt sellesam;0.8337
pööre teados eluaeg;0.8336
laht ütlema 40;0.8336
leidma kinnitus kirjatöö;0.8334
saatma õppima moskva;0.8331
äranägemine nimi panema;0.8326
vennashaus teisiti suur;0.8319
rääkima nii-öelda kirjutamata;0.8318
lõputunnistus tunnistaja kuldraam;0.8317
nii-öelda hukkumine moment;0.8312
füüsikaõpetaja ukrainlane ala;0.8312
teadusmees elulaad teadlane;0.831
instituut direktor gustav;0.831
jääma maalane töötama;0.8309
memuaarkirjandus lugemine varajane;0.8308
huvitav lahing mees;0.8307
võib-olla marx engels;0.8302
valmis nimekiri rahuaeg;0.8302
sügav mulje panema;0.8301
näiteks mäletama spordiklubi;0.8293
raamat nii-öelda jääk;0.829
naiivne suur optimist;0.8289
põhjalikult lahti tänapäev;0.8289
aasta 1951 64;0.8288
kardin tähendama huvitama;0.8287
vaatama selguma 10;0.8282
fantastiline viima mõte;0.8279
hiljem variant lihtsalt;0.8275
võtma asi terve;0.8275
aeg ütlema eesti;0.8275
ühesõnaga üldse ülikool;0.8274
naiperlik lause aasta;0.8274
hääldas nimi õigesti;0.8274
lemmik laps nii-öelda;0.8273
põhimõte elu tänulik;0.8272
täitma võõras linn;0.8272
vaja eksam tähendama;0.8269
professor tunduma väljapaistev;0.8267
leningrad sõjakomissar allkiri;0.8264
asjaarmastaja otsima idee;0.8263
inimene vanem kursus;0.826
sõda 101 päev;0.8259
saatus sundima mõtlema;0.8258
muutumine nsv liit;0.8257
suurenema ütlema trump;0.8251
nojah jällegi seisukohalt;0.8249
engels kirjavahetus kuu;0.8248
ettenägelik paber valmis;0.8246
väejuht ellolood jätma;0.8245
formeerima paiskama laado;0.8243
dramaatiline nimi paremini;0.8241
lähem naaber kolm;0.824
nii-öelda võimalikult snaiper;0.8239
ülemaailmne teadvus eesti;0.8234
elu nii-öelda raud;0.8233
51 teaduste akadeemia;0.8231
lause lõpp ütlema;0.823
kingissepp seva kuulaja;0.8228
naine antiaine algus;0.8225
vabatahtlikult ettenähtama täpselt;0.8225
pühapäev võtma sõitma;0.8222
nimelt korralik raamatukogu;0.8221
kala tahes tõeline;0.822
64 lasuma õlul;0.822
seis kateeder juhataja;0.8218
arusaam sakslane tahtma;0.8216
sisseastumiseksam kuu aeg;0.8216
imelik teadma maamõõtja;0.8215
võimalikult teadma õppimine;0.8215
vastutama 142000 inimene;0.8213
varasem intervjuu lugema;0.8212
vaevalt eksisteerima viskaja;0.8212
kurssos täpsemalt tähendama;0.8211
nii-öelda daam nõmme;0.8209
märk kaks vahest;0.8206
ületama hirm formuleeritama;0.8202
nii-öelda komandeering tohtima;0.8202
meloodia arvutuskeskus tekkima;0.8201
ärkama väga-väga hilja;0.8196
eesti pere pärima;0.8196
eksperiment algus vale;0.8195
artikkel aut mängima;0.8195
omapärane andma metagalaktika;0.8194
kõikjal dialektika nonii;0.8192
isa tegemine vähegi;0.8188
tänapäev maailm muutuma;0.8184
viskaja 200 koomiline;0.8184
viis isik tuba;0.8184
medal tookord seisev;0.8183
nii-öelda astronoomia parem;0.8181
võrdlema koht tähendama;0.8178
määr tähendama kirjapanek;0.8178
sündima vaikne ookean;0.8175
uuesti klappima koni;0.8174
konstruktsioon seisma tahtmine;0.8169
külaline näiteks jooksev;0.8165
võimalus näitama kõikjal;0.8164
sõjaväeakadeemia komplekteerimine aju;0.8162
otsima asi kummutama;0.8162
rindejoon toimetamine aeg;0.8161
organisaator tarkool nimi;0.8159
spetsialist hoidma püssirohi;0.8159
üliõpilane formeerima partisanipataljon;0.8158
populaarteaduslik kirjandus teatmekirjandus;0.8156
enesepiinamine protseduur üheksa;0.8155
entusiant lõpuks kuiv;0.8155
nähtavasti küllaltki detail;0.8154
nähtavasti suund köik;0.8152
suurem piinaperiood tähendama;0.8151
metsik uudishimu veenb;0.815
õieti professionaalne mõtlemine;0.8149
sekretär kallas näiteks;0.8147
mees kindralstaap ettenägelik;0.8146
küberneetika lõhn eesti;0.8143
esimene kortsla töö;0.8143
juubel künnis ene;0.8141
olukord aeg maakonnakomitee;0.814
vahe ühesõnaga masohhistlik;0.8139
eestimaa nägema õhk;0.8135
saal äärmiselt haruldane;0.8134
võtmine leksikon tähendama;0.8125
iseloomustama tähendama traditsiooniliselt;0.812
ümmargune viis vabastama;0.8117
kunstiakadeemia üliõpilane formeerima;0.8117
küla oliiviküla ülekaal;0.8112
võetud koht ühiselamu;0.8112
kavatsus kosmov hüppama;0.8112
initsiatiiv kuuluma ilus;0.8111
mulje tegemine seadus;0.8106
järv jällegi vaenlane;0.8104
linn parteikomitee äärmiselt;0.8101
laskespordiinstruktor kursus lõpetama;0.8101
linkor mees viskama;0.8099
september algama õppus;0.8098
pikali sakslane tulistama;0.8097
relvaliik ala korralik;0.8096
avastus ajalugu võrdlemisi;0.8096
konspiratiiv korter maandumiskohavalik;0.8095
lükkama lükkama ümberlükkamine;0.8093
kord nädal pidevalt;0.8087
ilus päev osutuma;0.8087
kategooriliselt keelama astuma;0.8087
nimelt lause keskaeg;0.8084
mootorratas suur saavutus;0.8079
kvantmehaanika kurss lugema;0.8076
moment haarama romantiline;0.8075
hiiglaslik territoorium kos;0.8074
ene andmed päev;0.807
tähendama hüpotees tühi;0.8056
aju gümnastika mõtlemistehnoloogia;0.8053
kvalifitseeritult piirama kvalifitseeritud;0.8043
hiljem sõjastatistika vaatama;0.804
minut hetk nojah;0.8033
enamik uskuma enamik;0.8023
hutar kultuurne kultuurne;0.8016
mees üldühelt puruks;0.8007
raadiolokatsioonialist ettevalmistamine füüsik;0.798
operatiivosakond tähendama operatiivosakond;0.7978
ootamatult ründama hommiku-söök;0.7963
asepresident kohus probleem;0.7955
leningrad komsomole oblastikomitee;0.7816
siga kuste tabama;0.7808
hasart jahtima hasart;0.7698
39 40 41;0.7541
