keyphrase;score
rääkima virumaa noorteorkester;0.8779
virumaaorkester kontsert arvamus;0.8733
nagunii orkester järvamaa;0.8731
näiteks nordorkester suhtuma;0.87
orkester jutt muusikaõpetaja;0.8697
võtma täisorkester nii-öelda;0.866
mängima kontsertorkester mängima;0.8655
inimene orkester elu;0.8634
virumaaorkester moodustama ühiskassa;0.8634
90 veebruarikuu noorteorkester;0.8621
näide ühismusitseerimine arendama;0.8585
maakond piirama orkester;0.858
keskkool sümfooniaorkester juhatama;0.8577
orkester saatmine probleem;0.8574
raha orkestriprojekt näide;0.8573
17 orkester kasvulav;0.8572
argo orkester väike;0.8563
orkestripäev tavaliselt last;0.8555
noorteorkester praktiline algus;0.8553
võtma eesti muusika;0.8541
jälgima dirigent jagaja;0.8533
sümfooniaorkester päev sümfooniaorkester;0.8516
distsiplineerima noor muusik;0.8516
orkester 30 mängima;0.8501
vabaõhukontserdilava nonstop käima;0.8499
nimi jagatud nooti;0.8496
estonia orkester orkester;0.8496
musitseerima leidma kolm;0.8492
õpetaja mõtlemisaine vioolamängija;0.8491
noodimärk võimalus muusika;0.8483
muusik osalema koosseis;0.8482
näide ando rääkima;0.8481
vanaisa väike-maarja koorijuht;0.8476
esimene broiler orkester;0.8464
mikspärast ütlema rokkansambel;0.8456
kuhuk musitseerima moletegrateerunud;0.8455
peadirigent peeter saul;0.8455
muusikaleksikon sattuma suurem;0.8451
kontsert eru dubleerima;0.845
hääl teadvustama lugu;0.8449
muusikanõukogu õudselt õnnelik;0.8445
rektor mängima beethoven;0.844
muusikakool lõpetama millegipärast;0.8439
harrastusvabariik tegutsev harrastussümfooniaorkester;0.8438
no nii-öelda muusikael;0.8435
juhtuma kontsert viimane;0.8426
põhiosa viiul ütlema;0.8424
tänane saade kandma;0.8422
kontsertmeister 10 klass;0.842
näiteks estonia teatrijuht;0.8416
stuudio päev rääkima;0.8414
virumaa lääne-virumaa muusikaõpetus;0.8407
no ütlema parem;0.8405
üldhariduskool muusikakooliprogamm märksõna;0.8398
kaasa lindistama naiskoor;0.8398
jagama jagama tõepoolest;0.8395
toimima virumaa toimima;0.8388
univorm orkester lastevanem;0.8388
ülesanne eesti uudislooming;0.8382
kammerkoosseis kord suurem;0.8378
rääkima jotaross alustama;0.8377
laps mängima orkester;0.8371
ühesõnaga laulja tiit;0.8368
linn selvik rääkima;0.8365
igalüht esinemisvõimalus andma;0.8364
vanaema gaasimuusikakultuur vanaema;0.836
saul mängima kaks;0.8355
protsess noor mängima;0.8354
tahtma raadio kuulma;0.8354
esimene kokkutulek kuulma;0.8351
näiteks meeme saareväli;0.8348
kaks kaks nimi;0.8346
kauplus juhataja musitseerimine;0.8344
õppima 11 kuulama;0.8341
näiteks klassikaraadiovõlkpalk teinekord;0.834
ühiskassa lääne-virumaa jagama;0.8336
toimetaja marge-ly rookäär;0.8325
neljakümneliikmeline koht koht;0.8325
nimelt enamus kool;0.8319
viiulikoor looma tselluõpetus;0.8318
esiettekanne väikene pidu;0.8315
mõistma niu puuhalu;0.8315
vaatama seadma plaksutama;0.8314
meeldiv mängima lugu;0.8313
30 mängima kodu;0.8312
sündima õnnelik virumaa;0.8308
kadrina sattuma nii-öelda;0.8302
asi sõitma 100;0.83
saareväli kontrabass virumaa;0.8299
omavalitsus omavalitsus omavalitsus;0.8298
idee soome käima;0.8297
paemurr tšelloklass loodud;0.8296
volikogu mõistmine mõtlema;0.8296
sööma jaa jaa;0.8292
vana üldlaulupidu teatmik;0.8287
organiseerimine kokkusaamine vaja;0.8285
leidma väike-maarja koduloomuuseum;0.8284
juhataja tamsalu linnapea;0.8284
kolmandik ütlema inimene;0.8283
märkima uus univorm;0.8283
nabanöör siduma aitama;0.8277
vaja vaja töö;0.8276
omama täitsa normaalselt;0.8275
tegelikult uks avama;0.8274
kultuuriosakond vanemspetsialist valdur;0.8274
jumal juhtima hea;0.8274
riiul käsi võtma;0.8273
istuma kuus inimene;0.827
akordionidiplom tasku kodu;0.8268
koht koht mahtuma;0.8266
õpetaja null probleem;0.8265
allikas otsima algus;0.826
selts klubi esitama;0.8259
kitar toppima võib-olla;0.8259
nõrgem lüli nõrgem;0.8252
partii omandamine nii-öelda;0.825
repertuaar laps meeldima;0.8244
beethoven triot televisioon;0.8236
üheksa aasta rakvere;0.8233
lees laps terve;0.823
piirama ühislugu eugen;0.823
filmimuusika tuttav meloodia;0.823
naerukoht tolleaegne inspektor;0.8229
ajakiri parajastama rikas;0.8229
toimima täpselt ajakiri;0.8227
estonia mängima viletsamalt;0.8226
lennart viik vutigurg;0.8224
kodutoetus tekkima moment;0.8222
äriinimene istuma toimima;0.8221
aasta 26 november;0.8219
poolteist miljon toetama;0.8218
kodu otsima klassikalugu;0.8218
otsima euroopa pillimees;0.8218
korrektiiv kannataja näiteks;0.8215
kokkulepe sealmaal sügis;0.8215
käima viiul ottawa;0.8214
suutma tahtma arvama;0.8212
trampima jalg rütm;0.821
internetiharidus televiisor kahekesi;0.82
reis järjest järjest;0.8199
pidu unustama martin;0.8198
härra käima lapsevanem;0.8198
programm haydn brittenid;0.8197
helioperaator helle paasorkester;0.8195
euro-disneylandi teade eesti;0.8192
meeldiv valu alustama;0.8187
rakvere gümnaasium tolleaegne;0.8186
komisjon inimene raha;0.8182
kriminaalselt balletis plahvatama;0.8178
vanavanem vana vanaema;0.8177
võrdlusmoment laps sisenema;0.8175
leksikon võtma aeg-aeg;0.8175
10 päev näiteks;0.8172
keldrikvartet tähendama kutseline;0.817
kolhoos töötama vaiga;0.817
suhtlemismoment ülioluline kord;0.8168
programm ütlema pill;0.8167
violett laps väike;0.8166
küsimus kuppelmaastik vähem;0.8165
laps tallinn saatma;0.8164
aldo meristo jaa;0.816
linn taotlus taotlus;0.8159
hästi üleriiklik programm;0.8152
arvutiekraan rõõm nukrus;0.815
