keyphrase;score
meisterjaanieilne eurosoonik live;0.8784
otsesaade festival eurosonic;0.8693
festival otsesaatetund kuulama;0.8639
intervjuu otse-eeter krooninganist;0.8625
mängima eurosonic noor;0.8603
holland raadio kaks;0.8586
hoop holland rahvusringhäälinguprodutsent;0.857
intervjuu erki pärnoja;0.8552
rahvusringhäälinguprodutsent koit raudsepp;0.8541
raadio värske jagav;0.8534
otse-eeter krooninganist holland;0.852
eurosonic täpselt 24;0.8513
kontsert esmakordselt eesti;0.848
pärnkontsert jääma eile;0.8463
nimelt festival euro;0.8459
prantsuse raadio mängima;0.8427
seis hea kuulaja;0.8424
live algus lõpp;0.8419
eesti alustama otsesaade;0.8408
lihtsalt sound inimene;0.8405
jääma otseülekanne otsima;0.8401
radikaalsem varem kuulma;0.84
euroopa muusika piisavalt;0.8373
terrass rahul live;0.837
tegelikult aru mikrofon;0.8359
meide kuulama eilne;0.8358
2018 euroopa suurim;0.8356
kontsert kraaniganis mahtuma;0.8354
legendaarne muusikatööstus härra;0.8349
muusikaeksport võtmefiguur jääma;0.8339
live meister jaan;0.8338
eesti rekord jätkuvalt;0.8337
kuulaja koit maarjamoonüürik;0.8336
võtma plaadileping ohi;0.8334
erik morna kuulma;0.8333
12 festival esinemine;0.8332
aasta saund kuulama;0.833
välismaine grupp kontserdilõige;0.833
lõpuks stockholm london;0.8329
eestlane 350 bänd;0.8325
stuudio jätkuvalt erik;0.8324
kestma eurosoonik lahkuma;0.8323
moodi bänd täna;0.832
kuskilt striimima näitama;0.8319
frederick jätma live;0.8307
šokk festival tooma;0.8302
erki pärnoja ilusasti;0.83
läbimurdesingel keel värske;0.8299
laiv kindlasti eurosson;0.8299
soonik nii-öelda isa;0.8289
kontsert sound check;0.8281
kell viis otse;0.8276
ameerika meister eilne;0.8275
online sergei pärna;0.8274
tänavamuusika tõsi kindel;0.8269
artist rääkima iirine;0.8268
trummar röövima otse;0.8267
maailm parim turne;0.826
ootama nüüdne hea;0.8256
jaan täna kaks;0.8252
noor muusika festival;0.8249
jutt esimene välismaa;0.8247
uudis kohtumine tallinn;0.8242
rääkima konverents los;0.8242
õhtu kroonigan muudofje;0.8234
jaa tänama eriti;0.8233
mahtuma natukene rootsi;0.823
tahtma tahtma eesti;0.8229
vali muusika online;0.8227
kõva rahesadu lootma;0.8226
ester klange ilmastikuline;0.8225
algus asi tõsiselt;0.8219
varsti uus singel;0.8217
emotsioon meisterjaan küsima;0.8216
klikk tänapäev loema;0.8216
pärnoja after klaue;0.821
tantsima eurosaanik saar;0.8205
muusika automaatselt black;0.8201
jätkama karjäär esimene;0.8199
juht lülitama jälle;0.8198
päriselt juhtuma no;0.8197
jääma lend lendama;0.8196
pioneer tegelikult nädalatiivne;0.8196
kaasmuusik küsima asi;0.8195
nägema tegelikult saal;0.8193
bänd lihtsalt sõitma;0.8192
põnev esineja clazzner;0.8188
eesti võib-olla veatoobiogravitam;0.8185
tõenäosus kaks eestlane;0.818
holland festival eurosonic;0.8179
laiv kuulama lugu;0.8178
10 mees mahtuma;0.8177
mutant disco kadunud;0.8177
linn korraldama vastufestival;0.8175
lauluhääl olemus inimene;0.8168
täitsa tühi reisima;0.8164
järjekord lihtsalt mahtuma;0.8164
inimene meenutama eesti;0.8163
roll rokkel tulevik;0.8162
lava lava kolmas;0.816
kindlasti ülekanne saksamaa;0.816
särk käsk eesti;0.8157
uusim video pälvima;0.8156
karjäär ilmselt üle-euroopaliselt;0.8154
vaja jajaja pakkama;0.8146
lavastus nimi ewert;0.8146
zagreb stuudio kaasmuusik;0.8144
juhuslikult kopei tegelikult;0.8143
tormine lääne-euroopa laastanud;0.8143
muusika veidike söögiraha;0.8142
norra laulja nimi;0.8142
aasta tommy cash;0.8136
homme linn väike;0.8133
kaheksas kaheksa turtsus;0.8131
andekas laulma alternatiivrokkbänd;0.8128
sein kutsuma sein;0.8121
töö maailm parim;0.812
kinni panema kaotaja;0.8117
tätte juunior nimelt;0.8115
100 osas kutsutud;0.8115
aeg hooaeg seriaal;0.8115
r2 lõpetama nädal;0.8114
jagamine muideks bbc;0.811
homne päev müüma;0.8109
laastanud ultrailm nimi;0.8106
peter schmidt mahajäetud;0.8103
teema pärastpoole kindlasti;0.8101
väljak maarja merivoo-parro;0.81
kool räpp võimalikult;0.81
maarjamoonüürik kristo liituma;0.8096
puru täitma krõhutama;0.8093
avaldatud ütlema avaldatud;0.8091
turne intensiivne lennujaam;0.809
lemmiklava altersioonik ütlema;0.809
kiirtee osaliselt kinni;0.8089
him eriti nirvana;0.8083
rokimängiv bänn kompromissitu;0.808
aastane juubel vägevam;0.8068
los angeles suurepärane;0.8068
liituma meisterjaan sats;0.8062
inimene koogivorm käima;0.806
tegelikult maagia parmupill;0.8058
minut standama äkki;0.8057
kolm laulja mängima;0.8052
jätma rongiliiklus jääma;0.8051
hiina omajagu mängitud;0.8047
väliskosmosemõte meeldima näiteks;0.8047
two dragons võitma;0.8043
võib-olla lihtsalt rääkima;0.8042
they siim nestor;0.8041
eesmärk võit teadma;0.8041
nimi hiir valmis;0.804
auhind ebaauhind piir;0.8038
siinsamas keskväljak ots;0.8038
õnnelik sigrid meenutama;0.8038
30 aasta härra;0.8034
legendaarne andekas round;0.8032
vaja vastama staatus;0.8032
inimene suvaline tiinekas;0.8031
näiteks ramoonzil saak;0.8027
piisavalt hästi integreerima;0.8025
põlvkond femin arvama;0.8024
naine mängima laad;0.8024
horvaatia naistebänd nimi;0.8018
esinemine pakkumine kasiste;0.8018
aeg nokitsema vabaaiake;0.8018
vanalinn lava ehitama;0.8011
tegemine suurejooneline ettevõtmine;0.8008
ilmastikuline põhjus egg;0.8007
kaamera suur kaamera;0.8006
maja lemmikkohalik bänn;0.7998
inimene vaatama telekas;0.7992
madonna siimane ain;0.7988
sms latiino spirit;0.7985
