keyphrase;score
kokkuvõte 18 juuni;0.8656
euroliit liider jõudma;0.8633
raadio uudistetoimetus kokkuvõte;0.8561
kokkulepe leidmine euroopa;0.856
hommikutund euroopa liit;0.8554
peaminister juncker sõna;0.8541
nurjumine eesti peaminister;0.8541
tippkohtumine ebaõnnestumine brüssel;0.8501
uudistetoimetus kokkuvõte 18;0.8495
täna brüssel kinnitus;0.8474
läbirääkimine nurjumine eesti;0.8472
valitsusjuht võtma lõpuks;0.8448
piisavalt hästi euroopa;0.8434
kriis euroopa liit;0.8426
juuli eesistuja teatavasti;0.8425
raha eesti võimalik;0.8417
riigieelarve lõpuks võtma;0.8417
referendum läbikukkumine suutma;0.8401
riigipea leidma lepe;0.8386
liikmesmaa täna võitja;0.8373
alampalk eesti jõudma;0.8351
haridusloosung juunikuu kinnitama;0.8348
võtma viis ida-euroopa;0.8347
õhtu eesti raadio;0.8347
eelarve liitumisleping ettenähtud;0.8344
juht ütlema eesti;0.8341
eesistuja võtma viis;0.8341
õhtu õitsema tallinn;0.8335
erakond rahul ülim;0.8333
lõpuks võtma töö;0.8328
erakond eesmärk varasem;0.8324
kroon kuu tööturg;0.8322
päev 15 20;0.8318
2013 üksmeel jõudma;0.8316
istutama täna 35;0.8315
lükanud vaja liikmesmaa;0.8315
piisav sotsiaaldemokraat aseesimees;0.8314
summa eesti lagu;0.8314
23 juuni suure-jaani;0.8313
kriis eesti sotsiaaldemokraatlik;0.8306
jaanuar 2007 vahend;0.8304
tony blair küsimus;0.8296
eesti tulevik ühendama;0.8296
rahul ülim miinimumpalk;0.8295
tänavu jääma põhjus;0.8294
nimel ettepanek valmis;0.8294
kokkutulek täna kõrge;0.8285
märgatavalt efektiivsem välisminister;0.8284
kahju eesti kontekst;0.8283
positsioon uus kompromissettepanek;0.828
jutt rääkima üllatuma;0.8279
liikmesmaa aktiivne järelemõtlemisaeg;0.8278
2600 üheksakümnekroonine miinimumpalk;0.8276
kesk-eesti maanaisteselts kokkutulek;0.8276
lõpuks deklaratsioon põhiseadus;0.8274
eriti kõrge viimane;0.8269
selgelt tõusutee lootma;0.8267
organiseerija suure-jaanilinnapea ülo;0.8265
erakonnasüdameas muutumatu tööinimene;0.8265
test võtma majanduspoliitika;0.8264
eesistujamaa luksemburg uus;0.826
kahepoolne kõnelus eesistujamaa;0.8258
olulisem sündmus stuudio;0.8256
näiteks teinekord täna;0.8254
öösel kaheksa 12;0.8252
punane rist peasekretär;0.8251
rahul ülimadal 2600;0.8251
päikesetõus tänavune suure-jaani;0.8245
tänane otsustamatus sündima;0.8245
15 kontsert keskeltläbi;0.8242
toivo tuberik idee;0.8242
autoriõhtu pikk aeg;0.8239
aasta esimene olukord;0.8239
lagu kindlasti tekkima;0.8238
korralik üritus halvem;0.8238
2007 riigikogu valimine;0.8238
olukord hindama otsustama;0.8229
urmas paeti kommentaar;0.8229
rühmajuht ülesanne vormistama;0.8227
uudislooming esiettekanne eesti;0.8225
kaheksa rannik 10;0.8225
kava põhimõtteliselt kaotama;0.8224
näitama riik puuduma;0.8222
taanduma suurbritannia prantsusmaa;0.8219
jaanitu jutujärg puurman;0.8213
toimuma eesti suvine;0.8208
tekst hea avama;0.8207
näiteks kolm linn;0.8202
juht puudulik asjaajamine;0.8202
muusikapäev kindlasti 23;0.82
kontekst nägema erakond;0.8198
ratifitseerimine jätkuma kaks;0.8196
keskeltläbi toimuma neli;0.8195
aasta tõstma 4000;0.819
puuduma mõistlik tulupoliitika;0.8189
rabama päikesekontsertsoomaal esineja;0.8184
julius vaks jätkama;0.8182
varasem hääl suurem;0.8181
kinnitama juht kinnitama;0.818
loobuma summa ütlema;0.8176
lähemalt selgitus vajama;0.8174
planeerima jääma plaan;0.8172
palgasaaja nestor tunnistama;0.817
aeg esinema rahvas;0.8169
valitsus hea tahe;0.8169
töötasu tänane hinnatase;0.8168
korraldamine kaheksa aasta;0.8166
lisama kaks teema;0.8166
istutama puu eesti;0.8162
suhe asi britt;0.816
lahti mõtestama kursi;0.816
valimine pärnu valimine;0.8158
redel panema kabiin;0.8158
eesti ühiskonnategelane välisriik;0.8157
20 kraad laupäev;0.8156
viivitus aeg tegelikult;0.8156
öösel eelarve säästmine;0.8155
üleüldse suutma 2000;0.8148
palgapoliitika inimene hulk;0.8148
nädal jõudma šveitslane;0.8147
teatavasti suurbritannia optimistlik;0.8144
sisask loitma jaanitu;0.8143
õhtuhämarus närbuma koidik;0.8143
zahharov selgitama kontsert;0.8142
osas tegelikult poliitiline;0.8138
juubel natukene suurejoonelisemalt;0.8137
uudis tartu vambola;0.8136
edukas tallinn tartu;0.8134
puhuma loode põhjatuul;0.8127
keeklubi park mõte;0.8126
tööpoliitika sots tähtsam;0.8126
linnamägi kontserdisaal kujundama;0.8125
rindu suu tartu;0.8111
vabandus jätkama sõnum;0.811
nautima homme õhtu;0.8103
kingitud miraaž kolm;0.8099
tagasimakse prantslane põllumajandustoetus;0.8098
klassika tänapäev kaasaegne;0.8095
muusikafestiva muusika demokraatlikum;0.8092
dokument eesti konsulaarosakond;0.8091
kompus käima küsima;0.8088
hüppama saar rabama;0.8086
kasutama juht finantsperspektiiv;0.8086
inimene ühendaja ammu;0.8081
lennupäev väike lennupäev;0.8076
pöördumine kehtiv miinimum;0.8072
otsustama laiendama vanapark;0.8069
kuukaktus öökuningas maotaoline;0.8064
sõna toimuma struktuuriline;0.8063
ametiühing teenima vabariik;0.8056
liikuma mall mälberg;0.8056
näiteks suure-jaan piraater;0.8055
pakk ravi võtma;0.8049
viis protsent elanik;0.8044
tarbijaläbirääkimise puudutama periood;0.8032
moskva kabi sõna;0.8031
homme vahelduvalt pilv;0.8029
eesti esimene trompet;0.8029
maailm kaasa arvatud;0.8029
ekstreemne kontserdipaik õigeusk;0.8029
aasta 60 aasta;0.8028
külaline peterburi peterburi;0.8022
kultuurimaja juhataja maret;0.802
signaal väärtus signaal;0.8019
2007 2013 asi;0.8017
sõna telefoniühendus rühm;0.801
kraad homme ilm;0.8006
inspiratsioon koni helilooja;0.8003
peegelpilt kirikumõis idee;0.8002
majanduskasv tööhõive teadus;0.7998
struktuuriline muutus väike;0.7997
kurvastama kilomeeter veskiorg;0.7997
vaenlane sõber sõber;0.7996
aktsiaselts tallinn lennujaam;0.7993
valge õis avanema;0.799
vene kirikumuusika nautima;0.7989
esineja kammerorkester solist;0.7983
võit tänav hindama;0.7983
rannik 10 meeter;0.7975
natukene huvi tundma;0.7972
komisjon president jose;0.7955
andrus ansip tahtma;0.7947
väikeline ainukene pubi;0.7945
lennundusmuuseum inimene ootama;0.7939
kavatsema tervishoid haridusloosung;0.7936
alustatud ilus vabadussõda;0.7928
ühtne kirik erinev;0.7912
19 4 protsent;0.7886
palmimaja kasvuhoon avama;0.7879
mall mälberg brüssel;0.7873
mälestussamaa au rajatud;0.7873
kohalik omavalitsus volikogu;0.7859
mati meos pakk;0.7852
23 kraad homme;0.7797
diplomaat jaan lukas;0.7765
sven grünberg peeter;0.7743
uibo andres uibo;0.7704
peaminister tony blair;0.7693
sadama soe 18;0.7683
trompet professor julius;0.7574
