keyphrase;score
kultuurifoorum ettekanne arhitekt;0.882
juhatama kultuurifoorum märt-mat;0.8756
viimane astuma kultuurifoorum;0.8749
kamber kultuurifoorum eetika;0.8674
elu kutsutud kultuurifoorumine;0.8656
kultuur kuulama viimane;0.8647
rääkima pikemalt arhitekt;0.8627
eetiline arhitektuurivõistlus viima;0.8577
kunst viimane küsimus;0.8576
tegelikult arhitekt kaks;0.8561
eestseisus sirb arhitektuuritoimetaja;0.8551
liige kultuuriministeerium töötav;0.8532
võtma arhitekt ebaeetiline;0.8482
eetikakultuur tänane saade;0.848
2006 eesti arhitekt;0.8478
osalema elu arhitekt;0.8471
foorumine toimuma eesti;0.8468
eesti arhitektuurikeskus kolm;0.8461
tegutsev kultuuriinimene mihkel;0.8456
arhitektuuriteemaline telesaade film;0.8441
sõna arhitektuurikriitika kindlasti;0.8436
arutelu korraldama 2012;0.8424
mutso lõpetama eesti;0.8417
arhitekt margit mutso;0.841
muusika päev 2013;0.8396
arhitektuuriajakirjanik paluma narrima;0.8396
eetiline ütlema juht;0.8388
toonmeister siim mäesalu;0.8376
seoses inimene teater;0.8368
loomeinimene nõus elama;0.8362
2004 2006 eesti;0.8358
liit esimees žürii;0.8358
hea kuulaja alanud;0.8353
vestlusring moderaator helilooja;0.8348
ehitama ütlema tallinn;0.8336
märt-mat lill viimane;0.8333
noolemaja valmis aeg;0.8332
antropoloogia filmimees liivo;0.8331
tegelikult majakas kunstiteos;0.8329
saade rääkima pikemalt;0.8324
ajakirjanik meilboks kaks;0.8322
maakonnalinnaarhitekt jõud töötama;0.8321
linnahall sakala keskus;0.8314
kirjandus kunst arhitektuur;0.8312
jutt aru tegelikult;0.831
ika kord uus;0.8307
küsimus kontekst viima;0.8306
kunst mõte loobuma;0.8306
maksimaalselt küsimus maja;0.8306
esimees põhjendus linn;0.8306
eesti pealesurutud näiteks;0.8298
buum ajal ala;0.8286
katrin maadik toimetama;0.8285
tegelikult etnograafiline välitöö;0.8283
-st aasta margit;0.8283
inimkohalolu kirjutama juht;0.8281
keskkond kestma 100;0.8269
riiklik kunstiinstituut tuudin;0.8269
tegelikult maja teistpidi;0.8266
lammutatud maja eskiisprojekt;0.8266
hoonestuskava lubatud tumedam;0.8266
vallavalitsus maakonnavalitsus eetiline;0.8265
ehitusmahtah kõrgune kutsuma;0.8265
jutt näiteks kriitik;0.8256
seisukoht tahtma külaline;0.8256
aasta loomulikult kolmetoaline;0.8256
president kaks hooaeg;0.8255
vaatama lilleküla mustamäe;0.8254
vastutusrikas jälle mõttemäng;0.8253
togo piirkond arhitekt;0.8239
filmifestival paar aasta;0.8238
kuulma mõtlema võib-olla;0.8238
loomulikult pakkuma projekt;0.8236
raames aprill toimunud;0.8235
ooperiteater lihtsalt puhas;0.8234
hiljem arendaja kohtuma;0.8232
lipukiri loosung niipea;0.8231
ühiskondlik hoonetemaa tahtma;0.8229
erinev kultuur tõsiselt;0.8228
