keyphrase;score
amazonasest rääkima kujutama;0.8966
rääkima veidi amazonasest;0.8933
amazonasest õige kord;0.8927
tegelikult näiteks amazonase;0.891
veidi amazonasest õige;0.8887
amazona algama rääkima;0.8884
amazona taaskord paik;0.8843
tänane teema amazona;0.8834
amazonase bassein sisuliselt;0.8833
amazona algus jõgi;0.8832
merepind endiselt amazona;0.883
endiselt amazona tähtsam;0.8817
kultuur amazonasest rääkima;0.8801
mägi valguma amazonase;0.8782
amazonase vapiloom jaaguar;0.8769
vesi näiteks amazonase;0.8721
amazonase veesüsteem võimalik;0.8688
keel kutsuma amazonase;0.8669
jaaguar lõuna-ameerika suurim;0.8601
lõuna-ameerika suurim kass;0.86
inimene lõuna ameerika;0.8521
chachapoyast kultuur amazonasest;0.8516
amazonase provints peruus;0.8473
maastik näiteks elama;0.8473
rääkima kujutama jõgi;0.8456
vihmamets paremini jätkama;0.8439
chachapoyast siiamaani tegelikult;0.8427
kindlus kutsuma põhja-peruu;0.8424
täna rääkima chachapoyas;0.8419
maa tõusma 500000;0.8403
jaaguar elama nimelt;0.8394
2000 meeter kõrgus;0.8386
pilvemetsainimene tegelikult täpselt;0.8386
chachapoyast eriliselt albiino;0.8374
tõlgendus arvama chachapoyast;0.8365
kindlasti vihmahooaeg matk;0.8359
põnev mäeahelik lõpp;0.8351
veidi kõrgemal vihmamets;0.8348
täna rääkima mägine;0.834
loodus vihmamets niiskus;0.8337
ütlema maa tõusma;0.8332
tegelikult hispaania konkista;0.8328
põnev näiteks kõrgemal;0.8323
1000 kilomeeter sõutma;0.8323
mets tõusma kohalik;0.8317
algus jõgi nukaiaal;0.8307
jätkama fotogool tänane;0.8307
ala tegelikult jääma;0.8304
paigutus kõrgele maastik;0.8302
lükkama kindlasti põhja-peruus;0.8288
paik tahtma kindlasti;0.8286
siiamaani tegelikult oskama;0.8284
nii-öelda terrafirme kõrgem;0.8276
lõpp ehitama suur;0.8275
fotoseeria kontakt tekkima;0.8271
tegelikult anastaja minkad;0.826
rääkima koht plaan;0.8255
albiino arusaam hele;0.8255
mägi ehitama elumaja;0.8254
maha vihm nii-öelda;0.8253
linn chachapoyane ehitama;0.8253
kass üleujutatud ala;0.8252
näiteks elama paremini;0.8252
parasjagu alustama vaja;0.8251
alistama viimane hõim;0.825
mägine ala vesi;0.8249
nimelt veidi mägine;0.8243
lapp leidma endiselt;0.824
pilt jäädvustama suur;0.8239
nägema kaljusein nii-öelda;0.8239
london fotoagentuur uskuma;0.8236
vesi kogunema nii-öelda;0.8233
hetk maa muutuma;0.8233
tegu looduslikult täis;0.8232
chapoyane õigemini tänane;0.8232
matkama põlv muda;0.8228
jalutama paad sõudma;0.8226
maailm jätma väga-väga;0.8225
uurima paik käima;0.8225
mets vaikselt jalutama;0.8219
kikkas jälle tõmbama;0.8215
ameerika suutma kinnitama;0.8211
koht nii-öelda kosmiline;0.8211
kippuma lugema suutma;0.821
fotogeeniline koht poegas;0.821
montannies reljeefsemalt maastik;0.8208
paiknev õigemini hävima;0.8208
tegelikult paik püha;0.8201
aasta koht kaljujoonis;0.8201
500000 meeter merepind;0.8199
ilmuma kergelt reljeef;0.819
ariana terasspõld looja;0.8187
meeter merepind endiselt;0.8185
kaks jalg maas;0.8185
viima teade päiksepoeg;0.8184
väike uus peatükk;0.8183
kirjaoskus suurim asi;0.8175
lugu raamatukaant täna;0.8172
maisiliik tundma ink;0.8172
võimalik and sadama;0.8172
