keyphrase;score
leole vaatama mõistma;0.8629
rääkima lehu aeg;0.8615
nimelt üldse leho;0.8614
koer las ütlema;0.8567
imelik leho nädal;0.855
lauluisa kreutzwald ütlema;0.85
mõistma viktor kingissepa;0.8471
juhataja lapselaps igavene;0.8464
üksainu pikk värvi~line;0.8463
täis leho visiit;0.8446
õnnestav hirmutav iseloomulik;0.8437
kuulama pidevalt imeline;0.843
imeline kogemus pääsema;0.8414
lihtsalt komme suur;0.8408
iseloomulik ainuvõimalik väike;0.8405
jõgima suitsetama kolm;0.8398
aimamatu meeleolu kawellaks;0.8396
mõistma tulek puutuma;0.8395
õige mees kodu;0.8394
ilme ütlema mõjuma;0.8394
rääkima raamat kõlama;0.8392
õudusjutt hiiglaslik kont;0.8391
käsi kord uni;0.839
mutt nali mõistma;0.839
näiteks tülikas väikemees;0.8389
nina teadma tähendama;0.8389
pääsema hääl ummuks;0.8387
mõtlema asjakohane muinasjutuline;0.8383
onn suvi lõpp;0.8382
uskuma hästi koolivend;0.8371
nädal unustama jõudma;0.8369
käratama kükitama onn;0.8369
jõudma meel lendama;0.8368
vihahoog määratama hobune;0.8362
hundikoer jube sõbralik;0.8361
heatahtlik suur poiss;0.8361
kompass kaduma rääkima;0.8356
lõpp kaebama pehme;0.8356
tegu sõber nägu;0.8355
üldse lastejutt poiss;0.8353
järgnema pikk jutt;0.8351
kutt kodu küsima;0.835
kuller mõist ütlema;0.835
pung vaatama ükshaaval;0.8348
vihm sadama oodatud;0.8347
punktiivne süse kõne;0.8345
märg kaks aasta;0.8344
selge meel jätma;0.8339
inimene nimi tohtima;0.8333
leo jooma tühi;0.8329
suhe küsima jooma;0.8329
no tõusma kusagilt;0.8327
paha märk viimaks;0.8326
ida oskama ilmakaar;0.8325
männ istuma kaua;0.8324
tubakas lõhn võtma;0.8324
sarapikkune tajuma nägema;0.8323
ükshaaval vennake vahetama;0.8321
sarapuu sõnajalg nõgene;0.8321
sekk no nägema;0.8319
mart vaikselt mäklema;0.8317
võtma tekkima vanaaegne;0.8317
võtma lagi riiul;0.8317
kont käss mõtlema;0.8315
eraldi õu vilistama;0.8315
ruum imelik mõte;0.8314
