keyphrase;score
sõna jaanipäev ütlema;0.8822
ringvaade tänane eesti;0.8717
ootav jaanik tänane;0.8663
täna jaanilaupäev õhtu;0.8648
tänavune jaanipidustus kõikjal;0.8646
täna jooma jaaniõlu;0.8638
jaanipidu kiige hääl;0.8629
laulma südasuvi jaanipäev;0.8625
jaanituju no kõmisev;0.8615
konkreetsem jaanikomme taotlema;0.8587
lõpuks mees jaanipidu;0.8585
kuulama ringvaade päev;0.8583
eesti jaaniõlu tõmmine;0.8575
keelpilliorkester jaanitul süütama;0.8572
parem jaan elu;0.8559
sajand jaaniõhtu viljandi;0.8551
muuralt õige jaanilus;0.8544
vana tõekspidamine jaanipidu;0.8534
kindlalt ütlema tänane;0.8518
vägev jaani polkas;0.8514
jaani punkt loodus;0.8512
vend jaanipidu haripunkt;0.8511
jaanipäev edukalt kuues;0.851
piib suu jaanisaunastusetav;0.851
jaanisaunastusetav memme noor;0.8505
esivanem tõrvatünd jaaniõla;0.8505
installin kuulama ringvaade;0.8503
õitsema sumisema laulma;0.8502
taotlus sümbolsõna eestimaa;0.8501
loendama eesti kaunim;0.849
süttima jaanitus tõusma;0.8489
pühapäev aeg kuulama;0.8479
elurõõmus rõkkama eesti;0.8478
elu kukkuma täna;0.847
mana viljandi lauldud;0.8468
suveseltsimees kuulma ringvaade;0.8466
päev tahtma viiene;0.8466
jaanipidu jaanipidu kapakali;0.846
õnn ütlema peamine;0.846
jätk laulupidulaul aeg;0.8457
jääma lava sündima;0.8457
karjapasun kutsuma hääl;0.845
hääl panema lõpuks;0.8449
vari varasem jaanitul;0.8438
taevas tulekeel muistne;0.8436
elluviimine maa rahvas;0.8435
lugu lõpetama soovima;0.8419
tähendus kommentaar komme;0.8415
tallinn jaanipidu jaani;0.8415
rõõmsam hoogsam viis;0.8412
kujutelm taotlema viljasaak;0.8408
heinamaa juuni sl;0.8392
esineja vana rahvapill;0.839
avama algama pidupäev;0.8388
saaremaa valss mängima;0.8385
kesk-eesti türi suure-jaani;0.8385
kurnama rääkima kurnama;0.8382
kauge kauge minevik;0.8381
kari aeg valitsema;0.8379
noorem sõnajalaõis proovitud;0.8376
aasta pikem päev;0.8374
kordaläinud kevad esivanem;0.837
pilk homse väljendama;0.8368
paremini sais oskama;0.8367
kutsuma naga põhja;0.8365
noor mustlaskomiss täna;0.8364
vaja tants janu;0.8364
jooma jooma kääril;0.8364
rahvas 466000 lugu;0.8363
kääbas küla vainu;0.8362
ütlema kesvamärjuk sein;0.8358
villa aasta saak;0.8355
soovima õllemeister hea;0.8354
jooma panema nõue;0.835
sõitma sõitma kala;0.8349
send linnas linnasejahu;0.8345
rahvas ühtsood täna;0.8345
pidu jätma ulatus;0.8344
õnn tooja otsima;0.8344
vana rahvakombe muutma;0.8344
nurm vainu suurepärane;0.8341
kuulma nägema suurem;0.8339
maailm saaremaa heinamaa;0.8336
juhe inimene esa;0.8332
kõhima võtma nõnna;0.8332
lasnamägi munamägi virumaa;0.8328
esimene elutton kirjeldus;0.8327
rahvapidu minut kindlasti;0.8327
jutt paras paik;0.8326
tallinlane kevad mehemoodi;0.8325
kadakas aedlinn võtma;0.8325
jaani visa laotama;0.8322
rahvahulk värav lauluväljak;0.8321
tekkelugu siduma jaanitu;0.832
martu ehitama maja;0.8317
valmistama jaanuar veebruarikuu;0.8317
tänaõhtune haruldasem esineja;0.8315
vihm soojus lugu;0.8314
kartul maas päev;0.8312
püha suvekeskne püha;0.8311
muutma kirik komme;0.831
eesti gaasik männik;0.8309
tühi agaram piirama;0.8304
hästi laagerduma vaja;0.8304
kuulma vanapaar mehel;0.8303
laulja tantsija pillimees;0.8302
maailm noorus taotlus;0.8295
kena pikali majaperemees;0.8294
selts seberg ütlema;0.8294
esinema ühendatud nais-mees;0.8293
õieti tähendama rahvatarkus;0.829
saiake õlg täht;0.829
neiu panema lillepärg;0.8286
paik küsima seedeõlu;0.8286
andma soovija puu;0.8286
eesti reporter pant;0.8283
järv jõulud vallatu;0.8282
täna täpselt 360;0.8281
rõõmus rahvatraditsioon kantud;0.8279
aeg aasta väljanõudmine;0.8278
muiste komme tartu;0.8276
saare õlu kangem;0.8275
paluma lähemalt tutvustama;0.8273
nõukogu eesti aasta;0.8271
pidupäev vabariigikeskus tartu;0.8265
möödas ükskord sügis;0.8264
pidurõivas külaline otse;0.8262
kaks kolm jätk;0.826
täna puudu töö;0.8255
väljaots kell kolmveerand;0.8254
