keyphrase;score
mood performans tantsukorraldaja;0.8506
klassikaraadio kuulaja eeter;0.8492
aasta teema kehakeel;0.847
tants tänavu kolmas;0.8435
tegelikult vanastanatoomikumine meeskond;0.843
tartu moepilt rääkima;0.8423
anatoomikumis teema anatoomikum;0.8396
kristian steinberg eesti;0.8395
lavastaja moekunstnik jõudma;0.8395
rääkima üldse tulevik;0.8384
kommentaar ütlema tallinn;0.8374
tartu etendus korraldus;0.837
kristina peakorraldaja vahva;0.836
tahtma tuursem näide;0.8354
tants koheldaja kristina;0.8351
katrin pärn teatritaust;0.835
antonius moeetendus toimuma;0.8347
iga-aastane väljakutse teistmoodi;0.834
tänane tänavune mood;0.8337
moehitt kindlasti tahtma;0.8324
tatu tähtsam moesündmus;0.8323
2005 sadamateater võib-olla;0.8321
vaheja stuudio mood;0.8321
muutuma pidevalt värske;0.8319
kaasa seenesuur multietendus;0.8318
mootortantnu mõtlema lihtsalt;0.8317
kaminik kuulama võimalik;0.8316
ütlema moeshow muusika;0.8315
valmis lihtsalt õige;0.8313
võtma osa kaks;0.8309
songleerima ootamatus modell;0.8305
aasta eelüritus programm;0.8303
lõpetama jääma tatu;0.8301
no kindlasti tartu;0.83
kollektsioon vaja tuleneelaja;0.83
punk ütlema õpetaja;0.8299
inimkeha esitlema töö;0.8299
edasiareng teema mõte;0.8286
kultuurielu saade sallima;0.8284
formandustantsus käima arvama;0.8284
videoasi väljendusvahend maksimaalselt;0.8282
krojektsioon transkressinkorporiality nii-öelda;0.8282
näide mõtlema aasta;0.8278
stabiilsem tänavu toimuma;0.8277
lavastuslikult mõtlema esimene;0.8273
keskenduma nii-öelda taas;0.8265
lihtsalt eesti publik;0.8263
emmbeedee moeetendus punkt;0.8259
kohtuma taas kuu;0.8258
vilnius kunstiakadeemia hästi-hästi;0.8255
arusaadav hästi detail;0.8251
lõuna-eesti püsivam moeetendus;0.8247
lavastaja soovitama muusikapala;0.8246
saat oskama analüüsima;0.8241
loomemajanduskeskus teinu pung;0.8238
meesterahvas trend järjest;0.8238
soovitus asi ütlema;0.8236
tudeng kihvt vaatama;0.8234
tuleneelaja käima võib-olla;0.8226
talent avastamata nägu;0.8225
juhatus kujunema nimi;0.8224
eestidisain asi natuke;0.8224
meeskond vaimustus hoone;0.8222
essents minevik milleenium;0.822
nunnu kontseptuaalne igapäevane;0.822
disainer venemaa peterburi;0.8219
mõnus naisefiguur kaunis;0.8216
osalema võib-olla eesti;0.8211
materjal keerutama kannatama;0.821
näiteks magnus lõpe;0.8207
paluma õppeülesanne kõrgem;0.8206
tüüp poode kolmas;0.8204
kuueteistkümnes kord aasta;0.8203
minifestivali formaat tungima;0.8202
aeg jaa jaa;0.8202
kohapeal toimuma aitama;0.8202
võib-olla jääma 2008;0.8201
pöörama tegumoog mees;0.82
tümpus rütm ühesugune;0.8198
koolitus sessioon teadma;0.8197
internet modell käesting;0.8197
autoripositsioon tekst kollektsioon;0.8196
kohalik artist vaimustav;0.8196
sadamateater black box;0.8191
ajalugu asukoht nägema;0.819
alarm töö etendus;0.8187
näiteks koostama korraldama;0.8184
münt ahhaa-elamus inimene;0.8183
inimene saal ruum;0.8182
mustmiljon inimene käima;0.8181
robotama rekords sadamateater;0.8181
talent endine tudeng;0.818
uustulnukas sisseelamine no;0.8179
ebastabiilne tartu väike;0.8177
piir tahtma liikuma;0.8177
no arvama järjest;0.8173
maailm mastaap näiteks;0.8172
2007 tuul tiib;0.8172
klassikaline modell mõõt;0.817
suurlinn tegutsema kodusem;0.8169
taas kasutus asterlif;0.8168
alanõu bränt kindlasti;0.8167
külalisesineja külaliskollektsioon aasta;0.8167
week näiteks hoidma;0.8164
arusaadav sealjuures seletama;0.8164
inimene võib-olla esimene;0.8163
kutsehariduskeskus tudeng kollektsioon;0.8162
inimkarv riie andma;0.816
nimi mood performance;0.8159
sisenema tehe tervist;0.8158
maja vana olemus;0.8158
kool käima karjäär;0.8155
jalg täpp pooltteist;0.8155
aasta lill boss;0.8155
tootja asi ülev;0.8155
sügissemester ettevalmistus ideetamine;0.8152
looma koht tar;0.8152
berliin genialist klubi;0.8151
box tunduma aeg;0.8149
näiteks raudteejaam raskem;0.8146
nurk ühtemoodi teistmoodi;0.8145
punane vaip üritus;0.8144
kõrvarõngas ostma kommentaar;0.8144
tore suundumus jalatsidisain;0.8144
mees naine mõtlema;0.8142
aksessuaar samamoodi tartu;0.8142
tiitešeis välisruum tunne;0.8142
tavaliselt mängima saade;0.8142
startima rahataotlus mahtuma;0.8137
lihtsalt õhtune etendus;0.8136
kollektsioon kiibiors piritama;0.8135
entusiasm tegutsemistahe hästi;0.8131
striinu pungitseeaa kutse;0.813
meestemoos london hästi;0.8126
regioon ettepanek näiteks;0.8125
arvama baar ühest-kaks;0.8124
inimene harjumus kingitus;0.812
liige vahetus üliõpilane;0.812
suhtlema inimene suhtlema;0.812
õnn kaks korrus;0.8119
erinev koht tavapublik;0.8118
casting toimuma põhimõtteliselt;0.8117
erialane oskus stilistika;0.8116
rääkima natukene tehniline;0.8115
rolls hästi-hästi mõnus;0.8114
nimi moesaade volo;0.8111
hea uudis samamoodi;0.811
välisdisainer kutsumine nägema;0.8108
iluvõimlemine lisa lisa;0.8107
2008 koostöö robotama;0.8104
taliküll päev proov;0.8103
käsi kirjutama varasem;0.8102
sattuma juubeliaasta 15;0.81
vaja kindlasti foto;0.81
strutiik kõiksugupilt pood;0.8098
mentaliteet prügikott disain;0.8095
plaadifirma alglõhuma andma;0.8095
üksvahe toimuma müürilill;0.8094
rahvusvaheline tähelepanu kelvanik;0.8088
õppima kohake müüma;0.8087
võib-olla toores renoveerima;0.8086
kummaline juhtuma naljakas;0.8081
tants sein essents;0.8076
mängima prantsuse lugu;0.807
elephants hanž kohtuma;0.8066
mees lava avaldus;0.8063
vastandlik info vaataja;0.8063
aksessuaaridisainer mees jalanõu;0.8059
esimene kursus vabatahtlik;0.8055
sulejope võib-olla huvitavam;0.8051
fail kirjavahetus info;0.8048
poolastama karoliina koni;0.8045
vedelema deklaratsioon mõttetu;0.8044
sõber tuttav kogemus;0.8034
õhinapõhine tasu tasustamata;0.8023
kriitiline võib-olla tagantjärgi;0.8018
süsteem null ehitama;0.8011
põhiliselt tavaliselt kleit;0.8008
tallinn fashion week;0.8006
rahakott sild mees;0.8
second hand kultuur;0.7998
pinge pinge tekkima;0.7996
pisike butiin butiik;0.799
kasutama koolibussivõimalus väga-väga;0.7987
promotu esile tooma;0.7979
konkurss korras sissepääsemine;0.7977
paistma tänavapilt paistma;0.7971
vesi mööblitükk hästi;0.797
uus tegija laptop;0.7968
paberimajandus ajama järeltulev;0.7956
värv komplekt elsa;0.7953
laps nördima vastuolu;0.7943
norm tava harjuma;0.7882
pop punkt pung;0.7854
žest solga varasem;0.7831
sally jätk berk;0.7822
hasso mai hein;0.7784
jalatsidisain nahk aksessuaar;0.769
lee do disain;0.764
moor mare rolls;0.7334
