keyphrase;score
eesti suurem hundikari;0.8714
alam-pedja hunt kaitseala;0.8591
eestimaa hunt hästi;0.8559
rootsi hunt inimene;0.8539
tõeline hunt jätma;0.8537
elav hunt suur;0.8536
natukene rääkima hundikarjastruktuur;0.8527
ütlema hundikarjas territoorium;0.8519
tunnus hunt pesitsema;0.851
ilmselt hundiulk püüdma;0.8507
jätkuvalt ilmar hundimaa;0.8503
hundikari liikumine suurem;0.8502
hundiasurkond moodustama ilmar;0.85
hunt mõtlema alfa;0.8495
piinama hunt hääl;0.8493
hundipesapaik leidma küllaltki;0.849
hunt lugu minevik;0.8489
autoriteetsem hundiuurija küsima;0.8479
käima otsima alam-pedja;0.8473
hunt isahunt karjajuht;0.8473
arvama hunt saatma;0.8468
200 hunt jahimees;0.8467
järvselja hundipere suvi;0.8447
vanem emahundikutsika loomulikult;0.8447
jõudma inimene hundiühiskond;0.8446
metsloom nii-öelda loomulikult;0.8443
20 seitsepealine hundikari;0.8441
juhtuma hunt kõndima;0.844
elu hundikari hundikari;0.8433
hunt käpp panema;0.8432
loodusrahvas võrdlema hunt;0.8429
maakond parika hunt;0.8425
looduskaitseala tuttav mees;0.8405
marko kübarsepa loodus;0.8405
hunt tartumaapoolne 10;0.8404
alam-pedja viljandipoolne peter;0.8402
ilm rääkima 100;0.8401
jahimees jahimees peituma;0.8391
hunt joonistama suurem;0.8387
tunnistama hundiuurija nägu;0.8386
hunt küttimine kehtestama;0.8366
hundikutsika tahtma nägema;0.8364
metsarada käinud meesmets;0.8363
10 looma kindlasti;0.8363
peep männil esimene;0.8362
kasvav noor jahimees;0.8356
jahindusaktiivsus kindlasti ainuke;0.8355
probleem jahimees ütlema;0.8351
rääkima elama põltsamaa;0.8349
põltsamaa jõgi kolmas;0.8344
kolmas kutse üksikisahunt;0.8341
alam-pedja tegelikult hea;0.8339
ootamatult lahkuma kaitsealahoidja;0.8333
12 kutsuma põltsamaa;0.8331
ajama raba omamoodi;0.8327
koerakutsikas kartma absoluutselt;0.8323
ütlema lambakasvataja talumees;0.832
võtma tegelikult üldjuht;0.8319
suur üldse no;0.8319
juhtuma eestimaa tõepoolest;0.8315
alfa-alfa-ema tegelikult ainuõigus;0.8302
elamus hirvepull kontakteeruma;0.83
keskeprogramm hundiuurija marko;0.8295
kari igalüht ülesanne;0.8291
kutsikas aeg 16;0.829
oles suur röövlind;0.829
ennekõike emasloom hankima;0.8288
vaatama karli viljavesk;0.8284
näitama loomakõrgus kõrgus;0.8278
verejanuline kiskja kirjutama;0.8277
