keyphrase;score
jalg üürikorter parem;0.82
poolenisti monotoonsus rütm;0.8198
sinkoving kitarrist peamine;0.8195
eluteeviit kuld fantaseerima;0.8191
kohtuma taasalanud 10;0.8191
püsivorm vajadus maadlema;0.8188
täis üpris inimmass;0.8187
kultuuriteade talvejuhatus kutsuma;0.8186
linn nägema nägema;0.8186
pühapäeviti rahvas kaitse;0.8186
kumu teater no99;0.8182
matkarada taavi kujundama;0.8182
koer sõnajalaõis käima;0.8178
selge raske roll;0.8176
kevad festival neljas;0.8174
morrissey looming eveedee;0.8171
tuulikk partei kutsuma;0.817
braimal screen väärima;0.8163
järjepidevus kandja ansambel;0.8163
vaja romeo julia;0.8162
värv avama pannkoogitare;0.8158
the laps saksamaa;0.8158
draiv elway nyyd;0.8151
jäähall elektriarve makstud;0.8144
no99 ene-liis semper;0.814
raha teadma ainuke;0.8138
jooksukett jäämägi lagunema;0.8136
tunne päriselt kirjutama;0.8135
hommik hindu äratama;0.813
andrew säi kell;0.8128
langema langema olukord;0.8125
low-bay vana biitel;0.8124
fajev järjekord verivärske;0.8124
vanaema maailmapäev piksis;0.8117
garaaž hobune antal;0.8114
neljaviljapuder bument uks;0.8105
sordia mehhiko lord;0.8094
richards croft aasta;0.809
kriitiline võtmetegelane plaan;0.8082
nakatuma tütarlaps tähtsam;0.8073
vool cami haav;0.807
16 56 minut;0.8064
attack hamm vetäkk;0.8064
mehhiko fänn moodustatud;0.8035
depress tahtma füüsiliselt;0.8024
laps suvi uisutama;0.802
johaad pigipop past;0.8018
eeter esmaeeter gravity;0.8004
teater hipster surm;0.7996
poiss kakao nokey;0.7992
artist tooma partner;0.7958
99 truck mari;0.7939
usa filter norra;0.7933
int sint 17;0.7902
music heati point;0.7894
past baptepresson ilmuma;0.7872
mektressey mekstressay morr;0.7867
ess domingo eksaressey;0.7863
el dorado kloon;0.7859
album american sarnantiinsant;0.784
roald irl au;0.7792
nover singer vinger;0.776
abel jim ashilev;0.7753
homme rock café;0.7745
goog play app;0.7666
apels langema langema;0.7617
number uk number;0.7586
2006 2017 20;0.7565
john grant global;0.7546
of the laps;0.7364
