keyphrase;score
konkurentsivõime aastaraamat 2007;0.8576
õhtu eesti raadiouudis;0.8569
eentalu eesti 2007;0.8557
olukord eesti 90;0.8495
edumudel eesti toimima;0.8483
uus riik parim;0.8459
täna tutvustama eesti;0.8447
eesti riik seisma;0.8433
film rääkima eesti;0.8415
riik eesti 10;0.8414
riik parim konjunktuuriinstituut;0.8414
2001 2007 eesti;0.8413
esikoht usa 71;0.8398
kirjutama eesti vene;0.8394
konkurentsivõime tõusma esikoht;0.838
mõtlema olukord eesti;0.8375
rääkima euroopa liit;0.8367
sõnum välismaa ülevaade;0.8364
maailm riik konkurentsivõime;0.8354
aasta seis maailm;0.8341
ajakirjanik ühing aastaauhind;0.8338
2007 vahendama uku;0.8337
10 koht võrdlema;0.8334
jaanuar laienemisvolinik olli;0.8333
riina eentalu kuulmine;0.8332
seitsmekümnekohaline näitama edumudel;0.833
koostamine avama 2009;0.832
eesti võrdlema aasta;0.8314
22 koht juhtima;0.8309
romneyt uuesti eesti;0.8301
aasta nii-öelda seadus;0.83
katastroofiliselt suurenema majandusministeerium;0.8298
rääkima täitma olemasolev;0.8292
aeg tõusma esikoht;0.8291
päev stuudio toimetaja;0.829
olli rehn ütlema;0.8289
riik ägama visioonik;0.8281
80 lehekülg täis;0.8274
väljaandmine viieteistaastane ajalugu;0.8271
juht leppima usa;0.8271
tagastatud pind 2006;0.827
2004 üllatus väga-väga;0.8265
detsember lõpp seis;0.8259
homme kell seitse;0.8256
20 aasta taas;0.8256
ruutmeeter eesti tüürnik;0.8253
missioon teatama valmis;0.8253
tegelik olukord hiljuti;0.8249
vabadussõda võitja uku;0.8246
uku toom küsima;0.8245
parim sulev keedus;0.8238
osalema minister loomulikult;0.8233
arutelu elu muutma;0.8231
3 protsent rääkima;0.8229
ähvardama valitsusliit lahkuma;0.8228
nõrk koht 2001;0.8228
meedia fookus pöörama;0.8225
venekeelne trükiajakirjandus töötav;0.8225
edumaa eelvalimine arvamusküsitlus;0.8225
tõeline sisu jõudma;0.8224
selgitama tahtma suisa;0.8223
organisatsioon eesti hai;0.8221
toimetulekutoetus eluasemetoetus riik;0.822
langema aeg konkurentsivõime;0.822
asi esile arhiivideebeedik;0.8211
põhjus laidoner näitus;0.8207
loomulikult info segadus;0.8203
soodustus ütlema raha;0.8202
leping sõlmimine jutt;0.8199
rääkija otsekõnelus võtmeküsimus;0.8199
eluasemeprobleem toime inimene;0.8195
hoiatama siinjuures üürnik;0.8195
hinnang abivajaja viis;0.8195
endiselt no arvama;0.8192
reiting koondama 300;0.8191
edetabel 22 euroopa;0.8191
vihm puhuma edelatuul;0.819
näitus avama kaitseminister;0.8189
filmiajakirjanikutseremoonia käima tõnu;0.8186
intervjuu avaldama saakašvili;0.8186
lausanne juhtimisinstituut analüüs;0.8185
koht langema nii-öelda;0.8182
ootama üleandmine leidmine;0.8182
jätkama lotte juhataja;0.8181
teistmoodi vanamoodi no;0.818
linn ootama lasteaiakoht;0.818
aumärk meerima uhke;0.8177
maja jääma maja;0.8176
suhe venemaa cnn;0.8173
obama peamine rivaal;0.8173
tulevik kolmert valitsus;0.8173
tänane kohtumine volitama;0.8172
2400 laps täna;0.8171
remont töö täna;0.8171
sloveenia välisminister ajakirjanik;0.8169
üürnike liit tegevjuht;0.8169
2013 -ks aasta;0.8168
kolmeteistaastane tähtaeg võimaldama;0.8168
eskiisprojekt koostamine avama;0.8166
inimene aitama olukord;0.8162
ajalugu auhind tahtma;0.816
paranema arvama kohalik;0.8158
sundüürnik esitama taotlus;0.8155
iisrael peaminister ehud;0.8153
jäätmeosakond juhataja peetreek;0.8151
märksõna välisinvesteering hind;0.8146
uus sundüürnik laine;0.8146
sügisball ringlema maailm;0.8144
leev kuum optimistlik;0.8143
suhe arendamine gruusia;0.8143
ruum valmis inimene;0.8143
boris goldmann aasta;0.8142
unistus avama uks;0.8139
üksnes võtma nõrk;0.8139
presidendikandidaat valimine tulemus;0.8137
laos tellima tegelikult;0.8137
otsustav kaksik new;0.8136
mõeldud 116 laps;0.8133
laidoner kuulunud georgi;0.8133
müüma meenuma näiteks;0.813
2009 aasta septembris-oktoober;0.8124
rahvuslik koguprodukt inimene;0.8124
üürimaja jälle odav;0.8122
tallinn tartu tallinn;0.812
eesti televisioon pärnu;0.812
näiteks skp jagama;0.8119
4000 leibkond sundüürnik;0.8117
töö kuus rühm;0.8116
laialdane rahvusvaheliselt tuntud;0.8115
tasku nägema tulemus;0.8114
väljatõstmine tõnu karjatse;0.8111
miinus kolm pluss;0.811
endine hiinalinn valmis;0.8109
valmis opositsioon pretensioon;0.8109
900 avaldus munitsipaad;0.8108
palestiinlane juht leppima;0.8106
majandus edukus võrdlema;0.8104
õieti tahtma vormima;0.8104
10 põhjarannik puhangut;0.8103
kuuluv kuld varalipp;0.8102
maali laureaat valima;0.8102
andma raamat kõrge;0.8099
tõenäoline võitja mihhail;0.8093
söögisaal kiir ühinema;0.8089
avatud vaataja nädal;0.8084
arvama üleriigiline kogumissüsteem;0.8083
üür 15 kroon;0.8082
president visiit taas;0.8082
kuu muuseum sündmus;0.8081
ettevõte kinnitama konteiner;0.8078
serbia võimalik stabilisatsioon;0.8077
unt hea jaapan;0.807
kõrge ambitsioon marssalikepu;0.807
tarbija soovima tagastama;0.807
jäätmekäitlus kool infopäev;0.8069
lumepilv ida-eesti lääne-eesti;0.8066
luksemburg tõusma aasta;0.8064
vaja niitütlema trahv;0.8042
usa 71 koma;0.8034
avastama heitma paanika;0.8033
julgeolek koostööorganisatsioon vaatleja;0.803
infrastruktuur positsioon tervishoid;0.8025
esitama keskvalimiskomisjon kaebus;0.8024
sõjakuritegu kahtlustatav ratko;0.8021
korter korter müüma;0.8015
veebruari-märts piirkondlik tase;0.8014
eraldi muusikatuba eraldi;0.8012
erinev näitaja sisu;0.8004
ostujõud pariteet alus;0.8002
täiendamine täpsustus pakendurnitsioon;0.7993
vaja pakendiorganisatsioon pakendiseadus;0.799
kuritegu haagi tribunal;0.799
saal liudlema liurenn;0.7983
lindilõikamine lottes töö;0.7979
uurima pretensioon lihtsalt;0.7977
ana anavedu sportlane;0.7971
kindral teenetemärk kollektsioon;0.797
sotsiaaltöö kõvasti hoog;0.797
teoreetiliselt uskuma kujunema;0.7951
ulatus üksnes ungari;0.7947
mängukoridor projekteerima sisustama;0.7933
jonathan austraalia veiko;0.7932
tulenevalt üleüldine tagasivõtukohus;0.793
heanaaberlik suhe piir;0.793
asundus ehitamine jeruusalemma;0.7924
hai proovima uurima;0.7921
fakt graafik arve;0.7885
liikumine võimalus liikumine;0.7885
laps tegelema mäng;0.7873
direktor marje josing;0.7857
74 3 protsent;0.7842
kai vare gruusia;0.784
huvipuudus sageli puudulik;0.7818
tahtma parandama kaotama;0.7816
ungari portugal tšehhi;0.7749
12 14 meeter;0.7711
mladić ootama bosnia;0.7632
barack obama peamine;0.7587
singapur hongkong luksemburg;0.7544
festival levitama leping;0.7464
