keyphrase;score
tütarlaps näitering tallinn;0.828
lava lugema õnn;0.8275
lorenz loomulikult võimalus;0.8271
aeg esinema ellen;0.8269
jänd ani täismees;0.8269
jõudma näitekunstiim erakordne;0.8267
koolitüdruk mängima rakvere;0.8266
seitse tükk määrama;0.8264
täht tähendama päevik;0.8262
vastuvõtt keskkool lõpetaja;0.8262
lihtsalt võrdlema film;0.8261
kehra kool panema;0.825
kool tollal tütarlaps;0.8248
esimene lend kõrgkool;0.8247
aastane inimene soovima;0.8246
aeg silvia laidla;0.8246
kunstnikutee nuga arvama;0.8245
neli kiituskiri hiljem;0.8244
muusikakool laulueriala vastuvõtt;0.8243
kohutavalt rõõm esinemine;0.8243
etendus pikk päevatee;0.8243
noor estraadilaulja võtma;0.824
lenk saade lindistama;0.8238
ükskord vana armas;0.8238
lapsepõlvesõber madis ojamaa;0.8237
kohtunik jääma tähtis;0.8237
mate vana daam;0.8236
parem ütlema lihtsalt;0.8235
soovima õppima 18;0.8235
lihtsalt suurim soov;0.8233
repertuaar ilmselt valesti;0.8231
valmisolek mängima tahes;0.823
järgnema alaväärtuslik inimene;0.823
70 pikkus 100;0.8229
aav eestimaa sõitma;0.8224
märkama töö lihtsalt;0.8223
sisseastumiseksam jääma täpselt;0.8222
kurvem traagilisem tõsisem;0.8219
kevad käima etendus;0.8214
kursus läbi-lõhk sündinud;0.8209
esitama 200 kord;0.8208
grammatikatund kiitma uus;0.8208
kaduma öö london;0.8207
järgnev etendus sageli;0.8207
otsene lavakunstikateeder kasu;0.8201
seisma vaja kodu;0.8201
väike laps esinemine;0.8197
61 aasta moskva;0.8197
ütlema korpanson siiamaani;0.8197
öö ool trikk;0.8197
kool ühendamine sattuma;0.8197
automaatselt lõpetama 57;0.8195
vaatama kaluripoog vaatama;0.8195
napoleon hüvastijätukõne vägi;0.8192
järjekord andma aast;0.8185
tegelev inimene kõikjal;0.8185
libl mängima kadunud;0.8185
hea film laupäevane;0.8183
käsk kuulamine moment;0.8183
juhan smuuli looming;0.8183
viimane erakordne kontsentratsioonivõime;0.8181
suutma valmistuma võlgu;0.818
klubi kohtumine iil;0.8179
kooliõpilane püüdlikkus jääma;0.8178
tähestikuline järjekord üksküla;0.8168
elukutse õigemini teadma;0.8164
no muutuma huvitavam;0.8164
samakeelne tohutu aeg;0.8163
hämmastavam konservatoorium astumine;0.8162
kultuurimaja smuuli muhedalt;0.8161
täna õhtu pikk;0.8161
otsima moktonovski kild;0.8159
abiellumine vaatama jüri;0.8157
režiim viima lihtsalt;0.8156
nõudmine esitama kolm;0.8156
olemine pidev vorm;0.8155
ühtlane edusamm äramärkimine;0.8154
natukene fantaseerima laveerima;0.8154
nägema afiš täna;0.8148
hea rull mokka;0.8146
tore kolleeg põhjus;0.8146
järvitsus hästi valdama;0.8145
1983 aasta ;0.8144
käekäik pidevalt jälgima;0.8144
kannatama tähendama pidev;0.8144
graafik töötama tõepoolest;0.8134
ebaõnnestumine ebaõnnestumine järgnema;0.8132
suur mängima miljardär;0.8122
matkima matkama kindlasti;0.8121
tallinn riiklik akadeemiline;0.812
saal rõdu proov;0.8117
inimene haltuuramaiguline tekkima;0.8114
laulma tahtmatult matkima;0.8114
naljakas mõtlema suur;0.8113
vanusepiir sisseastuja 30;0.8113
kohtumine küsimuste-vastus vorm;0.8111
meel sööt aarne;0.8109
tõeline perspektiiv kutseline;0.8108
töö viiul klaver;0.8106
ekraan väsima õieti;0.8102
käsk närveer siseseadus;0.81
ühtemoodi unenägu tihtipeale;0.8099
tahtejõud puudus isemoodi;0.8099
pioneer palee nukuteater;0.8094
isiklikult joon tänulik;0.8093
nädal niiet kiiluma;0.8091
kahekesi tuttav prototüüp;0.8089
ainuisikuliselt vastutav esitatav;0.8087
silm äär punane;0.8078
ütlema väiksem ring;0.8073
tulemusrikkalt asi horoskoop;0.8071
sattunu taas kummitama;0.8069
kajama jutt marje;0.8067
jaanus orgulas jaanus;0.8065
kriitika pidevalt lahutama;0.8064
noorus paar-kolmkümmenn kord;0.8063
veeveea misse ripper;0.8043
mees võistlema kord;0.8039
veevalaja hulk varajas;0.8038
tütarlaps kaunitar mängima;0.8031
reserv uinuma roostetama;0.8028
suunamiskomisjon meeldiv uudis;0.8025
hääl ütlema närvisüsteem;0.8022
liiger juhitav lasteraadio;0.8021
plaan mõte kodu;0.8014
sööbinud sõna no;0.8014
film waterloo sild;0.8008
roots tiger kahtlemata;0.8008
eneseusk usk üldse;0.8002
tuge tunnustus tore;0.7992
vahetult tagasiside publik;0.7969
hindaja väitma masin;0.7931
vana lukkseba naljakas;0.7918
tänav kauplus transport;0.7901
proovima tunduma proovima;0.7846
võimeline puhkuseliikumine toitumine;0.7811
alfred illi mate;0.7783
mees mängima kolabrinioon;0.7735
instrument meeter 70;0.7519
dress roots tiger;0.7321
