keyphrase;score
kontsert haapsalu kalurikolhoos;0.872
kalurikolhoos võistkond muusikasaade;0.8704
sisustamine kolhoos rahvamuusikasoov;0.8671
raadiokuulaja kohtumisõht eesti;0.8661
tööjutt paluma raadio;0.8655
õhtu võõrustaja kalurikolhoos;0.863
raadio viis ütlema;0.8513
kalurikolhoos haapsalu karu;0.8507
muusikasaade tarvitama eesti;0.85
kosjasõit laulma kurina;0.8485
kalurimuusika armastaja täna;0.8481
muusikasaade vanemtoimetaja edgar;0.8463
viimane küsimus kalurikolhoos;0.8462
mõtlema komme laulma;0.8457
täiskomplekt orkestripill kalurikolhoos;0.8451
lava kolhoos meesansambel;0.8451
laul halb hea;0.8449
paluma kohtunik kokkuvõte;0.8446
küsimus muusikasaade püügiriist;0.8441
jalg paluma lemmiklaul;0.844
raadio muusikasaade täiskomplekt;0.844
viljamäe kalurikolhoos esimees;0.844
hea kuulaja lubama;0.8428
viieliikmeline võistkond kalurikolhoos;0.8425
raadio maks huumoripunkt;0.8422
kindlasti muusikategija kohtuma;0.8417
kala lõpp kaks;0.8417
lõpetama haripunkt heli;0.8413
inimene meiline kalur;0.8411
eeter kõlama korraldama;0.8411
juhatus kohtumisõhtu alustama;0.841
jällegi helilint paluma;0.841
helilõik kaks tund;0.841
tallinn helioperaator ellerheinatoimetaja;0.84
jaan koht laul;0.8398
kõrv kuuldud jutustama;0.8394
naisansambel kolhoos isetegevuslane;0.8393
tuttav alustama kalurikolhoosivõistlus;0.8392
mõte kodumuusika kangesti;0.8389
võtma temaatika kalorilaul;0.8381
huumor aeg kokkuvõte;0.8376
õhtu viimane esinemine;0.8373
staažikas isetegevuskollektiiv haapsalu;0.837
armastama kolhoos staažikas;0.837
kuulaja koht osavõtja;0.8369
lootma laulma artur;0.8366
remo-s lauluvõistlus laulma;0.8366
lihtsalt käima kalurikolhoos;0.8366
lint kala hääl;0.8364
rahvalaul muhulane tibudus;0.8364
paremini sealjuures klubi;0.8361
rääkima mees sand;0.8361
orkester mängima soome;0.8361
kolleegium seisma seis;0.836
neljas küsimus muusikasaade;0.8359
naisansambel trummitüdruk naisansambel;0.8348
kolhoos varietee kolhoos;0.8336
jaam viveegaaweedurillija selg;0.8331
külalisstuudio rane nimelt;0.8329
mängima soome saksa;0.8328
kolhoos esmakordne väljasõit;0.8326
mängima konn hääl;0.8321
meri kuuletama kosjasõit;0.8318
laul tril saal;0.8315
armastaja täna õhtu;0.8312
paluma noor naisansambel;0.831
küsimus keelama eesti;0.8309
meesansambel tähendama uhkus;0.8305
nojah helistama kuu;0.8305
nimelt aprillisaade nojah;0.8304
pilk keller ta-ta-tama;0.8303
küsimus suur 1971;0.8301
poiss laul ütlema;0.8299
tegemine puhkpilliorkestrimarss paluma;0.8298
alustama estraadiorkester peeter;0.8291
juht õieti hästi;0.8287
kunstiline juht helila;0.8283
veenduma redubera mängitud;0.8281
vello mikk hea;0.8278
sõitma tuba lugema;0.8277
kord ohi võtma;0.8275
paluma saagema tuttav;0.8274
tutvustama selli autor;0.8274
saaremaa igor näide;0.8273
kodu kallistama mees;0.8271
orkester väike vaheaeg;0.827
nimelt alustama sari;0.8269
500 liige muusika;0.8268
varietee solist milja;0.8265
saul juhatus lugupeetud;0.8265
peeter saul solist;0.8259
algus kolm kolm;0.8256
edgar selberg helirežissöör;0.8255
sülofon l1 lõõts;0.8254
saal sündima järjekord;0.8253
ilmaasjata rääkima aprill;0.8247
kell õnn avalik;0.8246
rahvas looming uuesti;0.8242
saal elus toivo;0.8242
saade 12 detsember;0.824
uus teema saal;0.824
uhkus natukene pillimees;0.824
mikrofon küsimus hüppama;0.8239
helsingi tänav poiss;0.8234
estraadikontsert rajoon sõitma;0.8228
metsasarv obu trumboon;0.8228
leem tegelikult seen;0.8223
paluma mõistatama instrument;0.8221
kirglik kalamees tühi;0.8216
kuus mees jätkuma;0.8212
ta-ta-tama taller saal;0.8211
küsimus paluma meenutama;0.8208
elu luuletus väikene;0.8206
jutuajamine kunst jõgi;0.8206
arvama alustama tallinn;0.8203
mõistma paremini rahvas;0.82
isetegevuslane esinemine lahti;0.82
kahjuks helisema auhind;0.82
õnnis vaimustus kodu;0.8199
tore kollektiiv rõõm;0.8198
priit raik toimetaja;0.8196
jõudma jõudma avastama;0.8196
kunst hea mees;0.8194
süda ükskord kõvasti;0.8194
õnn lihtsalt käima;0.8192
pakkuma viimane 1945;0.8189
toodang haapsalu trükikoda;0.8186
1970 aasta elanik;0.8185
müüdüüdonovo süüm unistama;0.8184
vabariik eesti kõvasti;0.8181
lühend venekeelne laevanimetus;0.818
koht kazaagita kodu;0.818
diviin tulvil õnnis;0.818
arvama arvama liitma;0.8179
telefonikõne naine võtma;0.8178
võitma võitma sõprus;0.8175
kõvasti valesti no;0.8174
famiilitonal nimi tervelt;0.8173
täna sõitma salasoov;0.8172
iidee vastutama koosnema;0.8171
kaksekümmend atscon jällegi;0.817
naljakas juhtum esinemiskeeld;0.817
poolsaar tükk maarika;0.817
tsentner puuduma kahjuks;0.8163
eesti ahing kalapüük;0.8153
joogitarve kombineerima tassima;0.8151
muutuma soovima muutuma;0.8149
pealinn fonoteegi rikas;0.8148
lukksepp mehaanik võtma;0.8147
defineerima peedeee tähendama;0.8146
levinum traallaev dts;0.814
ettepanek võistlus katke;0.8138
kopsimine häälitsema konn;0.8134
viima test lühend;0.8129
kokkulepe vastavalt tänal;0.8126
loll töö lihtsam;0.8124
avaldama paadipüügitulemus ütlema;0.8121
paluma kalur defineerima;0.8117
polk antud juht;0.8117
likvideerima parem tänavellimine;0.8116
174 paat võtma;0.8111
populaarsem saade kahtlemata;0.811
pikkus 27 meeter;0.811
kallas vladimir sapposhin;0.8105
haige jääma pakkuma;0.8103
prosotsiaalne mees teadlikult;0.8103
priono transport mees;0.8092
kollektiiv seadma eesmärk;0.809
imestama žanreimos kord;0.8088
väikene mälumäng-viktoriin kaks;0.808
kasutatav traallaev sajatonnine;0.8078
kotitäis kõikvõimalik klaas;0.8077
kord nägema miskine;0.8072
läätse lapsepõlv tsirkus;0.807
juhtuma korstnapühkija kukkuma;0.8069
mees suue ehitama;0.8061
kilogramm paluma vastus;0.8059
värveerimine karva paluma;0.8056
saladus kusagilt kohvik;0.8056
söökla ükstaspuha puhkenurk;0.8028
ebavõrdne vastane jätkama;0.8027
koit komme naine;0.8026
suitsupakk tikutoos valge;0.8012
kalor kalor üksainuke;0.8012
jaapan saaremaa holland;0.8007
võib-olla ehme uus;0.7993
rahaline tulu rahaline;0.7991
vahe punkt vahe;0.7991
põhiline kaader kujunema;0.7985
1935 aasta 1939;0.7976
gauces näitama ant;0.7972
võrdlemisi väike liige;0.7966
tablett laul halb;0.796
atlandi ookean 1932;0.7945
soliidne soliidne 14;0.7942
nali san remo-s;0.792
kala rott kala;0.7864
ima sumak vladimir;0.7776
sööma itaalia apenniin;0.7774
16 kilogramm 21;0.7636
