keyphrase;score
suur pulmapidu ütlema;0.8664
ajalooalikas pulmamäärus aitama;0.864
mõisamaja eelistama pulm;0.8625
sorry 1615 rääkima;0.8623
liivimaasõda ajal pulm;0.852
pulm näitama jumalavallatu;0.8514
no loomulikult 1558;0.8503
1649 jutluseraamatus ütlema;0.8498
pulm päev vaenlane;0.8496
500 mõisa pealegi;0.8491
kriivan täna pidulikum;0.8477
pulm pulm jahikäik;0.8475
pulm venelane piir;0.8459
kirjeldama talupojapulm tihti;0.8458
partib ordumeister vastuvõtt;0.8443
iivuashenkelberg naisevõtt õnn;0.844
mõte aadlipulm täpselt;0.8439
kull hõbeehe rääkima;0.8439
russo liialdama eestimaa;0.8433
õnnitlema pruuti-peigee päev;0.8422
täna kihl õpituba;0.8418
1615 rääkima filosoofiadoktor;0.8413
nimelt tallinn keskaegne;0.8412
ütlema 9000 kord;0.8412
surmaaeg pulmaaeg abiellumisaeg;0.8404
õpituba mõisamees laager;0.8403
kuulus kirjandusteos liivimaasõda;0.8397
käima mõis tähendama;0.8381
novgorod abiellumine täis;0.8378
absoluutselt antse kuulus;0.8361
leidma linn suurgilt;0.8357
purjus purjus seltskond;0.8356
läbirääkimine moskva klooster;0.8355
kõikjal oin ilmuma;0.8353
valmistama pulm valmistama;0.8352
pärit film nimi;0.8352
russav ütlema mees;0.8351
100 100 külalistähendama;0.8344
baar võtma ütlema;0.834
aasta full lubama;0.8337
moskaviit purjus purjus;0.8336
kolm-sada eesti lugu;0.8336
pastor kirjeldama friiskam;0.8335
siinne mõisnik seltskond;0.8335
vaja võtma võtma;0.8333
rootsi ajal näiteks;0.8331
pulmamäärus niukne luksusmäärus;0.8331
võtma ping aadli;0.833
rääkima segaselt rääkima;0.8327
kinofilm kullaleht võrdlema;0.8323
varasem baltikum kirjeldus;0.8323
tõeline eestantsija ütlema;0.8321
2000 riik taal;0.832
konkreetne pidu tähendama;0.8318
kurikuulsam tahtma ülestõus;0.8316
hind põldsam ütlema;0.8315
muutuma nii-öelda vene;0.8314
kulutus tahtma pidutsema;0.8314
hansu paar tuletama;0.8309
õnn hertsog magnusel;0.8307
kirjutama kroonika algus;0.8307
nimelt talupoeg loomulikult;0.8299
hansbon rispiiterilia iivuashenkelberg;0.8295
salitisem tallinn säritis;0.8295
käima kirik kaks-kolm-nela;0.829
maksma 150 riik;0.8289
mandlipiim lugema hind;0.8286
16 sajand pulm;0.8283
harjumaa põhja-eesti külaline;0.8281
õlu täitma hau;0.8279
lavajalavalss torupill tänapäev;0.8273
vladimir kolmeteistaastane tütar;0.8273
tunne lausa 10;0.8273
politsei tühjus abielluma;0.8272
lõpuks lõpuks põrand;0.8267
fürss tähendama loomulikult;0.8264
sündmus liivimaa rahvas;0.8264
riis riis tollal;0.8262
kroon mainima buld;0.8258
kaup mees kauplema;0.8257
seis psus pühaseis;0.8257
printsiip punane joon;0.8257
ametimees nägema ütlema;0.8256
nimi siinjuures nimetama;0.8256
lellepojatüta tähendama maria;0.8255
1000 inimene kaks-kolm;0.8254
nii-öelda võtma lahk;0.8254
õnnestuma keskaegne söögitegemine;0.825
püsima tegelikult lihtsalt;0.825
näiteks luksusseadus rääbima;0.8246
kolm lihavõte pillusja;0.8246
praalimine üldine näiteks;0.8245
teide poolne naispool;0.8245
aadli pugeja igapäevane;0.8244
jumalavallatu elu elama;0.8243
rõhutama jutlus stahl;0.8243
maan purjus daame;0.8241
hoone must-pea ruum;0.824
piirama tähendama kõrgaadel;0.8238
natukene hiljem seitsmeteistkümnes;0.8237
linnamuusik uhke baar;0.8237
orduhärr toomhärra aadli;0.8232
nelk tiit kaneeliviinamari;0.8231
lõbuss kurama pilt;0.8229
sõba ülasõba lina;0.8229
maa võtma määrus;0.8227
agrina krussav ütlema;0.8223
üürima uhke kavandatud;0.8222
hõbe maksma 30;0.8221
pühaseis unustama demokraatlik;0.822
arvama rukk tegelik;0.8218
varem komme mädarõika;0.8218
kuuldud fraas pärit;0.8217
moment töö algus;0.8216
lõputu hulk võitlema;0.8215
raeseisus aasta valmistama;0.8209
suitsuvorst keel neljas;0.8208
härg panema tagasilend;0.8207
üheksa sälitteline 1800;0.8206
paik panema seisus;0.8205
parajasti maha põletatud;0.8202
vaenlane nojah küsimus;0.8202
lõpp 20 jaanuar;0.8202
keskaeg münchausen ootamatu;0.82
tarvitama saksa sadul;0.8199
komme õun pähkel;0.8192
kahekordne laulatus teadma;0.8192
sugupõlv kaanlik küla;0.8185
täpsemalt rekonstrueerima tollal;0.8184
kutse saatma harjumaa;0.8181
sünniaeg täpne surmaaeg;0.818
tsiteerima ortuaaria jälle;0.8178
abiellumine vene õigus;0.8177
tallinn ülikool vanemteadur;0.8177
määrus lugema märts;0.8175
retsept tallinn mustsou;0.8175
poiss 520 vaevalt;0.8175
laat siinne maanurk;0.8172
aasta 1000 550560;0.8171
maa isand vürst;0.8171
teadma koduleht õnnestuma;0.8162
riispiteritu tuntud suguvõsa;0.8162
metslind tegelikult maksma;0.8156
peegeldama statt niilunud;0.8154
jüri kirjutama terve;0.8153
kaks päev maksimum;0.815
näiteks uks särn;0.815
kirikuõpetaja saksa ametimees;0.8149
talupoeg keelatud tarvitama;0.8149
kord kaks kaks;0.8149
piiskopkond uhkelt organiseerima;0.8144
jook tellima riie;0.8141
kulutus kulutus muusik;0.8138
välismaa vein vita;0.8138
väärtus kallis naine;0.8138
müüma viljalaev laev;0.8137
enam-vähem arvestama tollane;0.8132
reegel naljakas tollane;0.8129
kiviaeg karksis lõbuss;0.8126
mets-loom uluk saal;0.8126
juhtuma topeltkogus näiteks;0.8122
sulg tutt ehe;0.8122
