keyphrase;score
vaatama osakaal tühi;0.8123
staadion räime ladre;0.812
suur smuugeldaja tegemine;0.8118
siit-sealt kuskilt natukene;0.8117
vägi vedama varustus;0.8117
inglise keel kaart;0.8112
17 kutsuma saatma;0.8111
mootor lihtne mugav;0.8111
kahjuks si-us mees;0.8106
meeldiv kajutis istuma;0.8098
jüri salmre kaater;0.8097
rajoon siiamaani põhitöö;0.8092
härra rein peeter;0.8082
nii-öelda horisontaalasend suur;0.8081
jälle kuulmine nädal;0.8078
jalg vastavalt näit;0.8074
foku hoov kurss;0.8074
onu tai kuiv;0.8074
päästeoperatsioon tehniline andmed;0.8062
suvi teinekord laupäev-pühapäev;0.8062
pehmelt ütlema pensionieelik;0.8061
haige toodud vahetus;0.8056
kursus tutvustama töövõte;0.8055
juhtuma õhtu hilja;0.8055
erafirma kujunema olukord;0.8053
suunama näiteks plastmasskorpus;0.8034
205 kapten härra;0.8033
käsitlema seade sageli;0.8028
distsiplineerima käituma nii-öelda;0.8027
ru nuga taar;0.8019
nägema radarine liikumine;0.8016
no mees mees;0.8004
cation system võtma;0.7984
no võib-olla eestlane;0.798
treening mees florida;0.7959
üleslükkejõud niukne traditsiooniline;0.7953
päev samamoodi tavaline;0.7947
käsitsivõitlus valgustus müüma;0.7946
lääs palgavahe tuntav;0.7945
tavaline väikene rondikene;0.7939
sputnik 10 meeter;0.7911
härra mati laus;0.7906
ups viga loots;0.7832
digipalk era erafirma;0.7799
15 20 minut;0.7792
aus issand auto;0.7693
plastmasskorpus plassmass metall;0.7594
gps globaalnavi cation;0.7351
