keyphrase;score
raamat näiteks inimene;0.8617
rahvakirjanik isiklik raamatukogu;0.8601
aadu hint külaskäik;0.8593
inimene armastama koguma;0.8579
kirjutama kirjutama kirjutama;0.856
koguja ütlema raamat;0.8554
üldse inimene komme;0.8547
kirjanik vaja näiteks;0.8543
nimelt raamat hind;0.8476
kodu raamat lugema;0.8473
lugema tammsaare esimene;0.8469
1000 raamat vääriliselt;0.8451
liiper aadu hint;0.8446
harakas inimene kogumiskiri;0.8438
vaja näiteks kirjandusteooria;0.8436
raamat säkisinuma hirmsasti;0.8435
külaskäik eesti nsv;0.843
inimene kogumiskiri loodusteadlama;0.8428
raamat kirjutama varastama;0.8424
raamatukogu omanik isa;0.8424
pikk tsitaat võtma;0.8422
kahjuks laenama raamatumaa;0.8422
raamatukauplus vaade teadma;0.8413
helsingbork ostma raamat;0.8411
näitama eesti kirjandus;0.841
koguteos saaremaa rääkima;0.8408
nägema koguma lihtsalt;0.8407
kogutud teos kodu;0.8404
nyyd juhindama raamatukogu;0.8402
rikas ütlema üldse;0.8401
inimene niisamuti arvama;0.8394
kalduvus koguma kõikvõimalik;0.8383
mõtlema ammutama otsima;0.8383
simmons kodu raamat;0.8381
no näiteks uurima;0.838
raamat töötama tähendama;0.8377
sisemine hind inimene;0.8376
inimene leidma raamat;0.8376
isa ehitama raamat;0.8373
siirduma eestlane leiduma;0.8368
tähendama tähendama ostma;0.8367
juhan liivi kogutud;0.8366
einstein dostojevski ütlema;0.8364
südamevärin tahtma raamat;0.8349
autor peegeldama esimene;0.8348
paigutama raamat võrdlema;0.8346
kalalaev kapten raamat;0.8344
inimene armastama nisu;0.8339
kolm toomas mann;0.8336
näiteks friedebert tuglane;0.8332
üldse esimene hint;0.833
mark lõpetama koguma;0.8329
ilukirjandus lugu lugema;0.8326
teadma külaline kiitlema;0.8325
püha raamat kaks;0.8324
linn kära tahtma;0.8322
raamatukogu sõda sõda;0.832
täistera põhjalikult kirjandus;0.8316
sein astuma paratamatult;0.8315
voor no näiteks;0.8315
võtma tolstoi vaevalt;0.8312
lindal kirjeldama vana;0.8311
näiteks laskma teinekord;0.831
õu saga vinguma;0.8309
elukutse ohver kirjandus;0.8309
tendents raamat sisemine;0.8305
autor tuttav autor;0.8303
kustutama tinapliiats raamat;0.8303
siinsamas jalg vaatama;0.8303
kolhoos rahvas hing;0.8297
esimene raamat pidalitõbi;0.8296
tohtima võõras tegelikult;0.8295
valmis kirik kirjutama;0.8294
raamatukogu arv liibris;0.8289
huvitav nojah kuskilt;0.8287
näiteks eesti loodus;0.8285
väike kodanikukalduvus inimene;0.8282
üksinda kaks asi;0.8281
nentama vaatama algusaeg;0.828
lause peitma ütlema;0.8279
näiteks waverly helsingbork;0.8274
sõnapüünis neede praktika;0.8274
raamat võistvalgary auster;0.8273
ütlema suurem loominguline;0.8273
kümnemeheline mees kamp;0.8272
huvi pakkuma ajakiri;0.8271
