keyphrase;score
raamat jõululaud panema;0.8729
sünnilugu autor heinrich;0.8716
kahupeakaar lõbus lugu;0.8714
lasteraamat looja saksa;0.8713
hoffmann piltlik lugu;0.8711
esimene eestindus kahupea;0.8651
kahupea seletama raamat;0.8612
vaatama raamat tõlge;0.8593
lastekirjanik pildiraamat autor;0.8585
maailm lastekirjandus klassika;0.858
hoffmann riim kõikjal;0.8573
jõulud ilmuma saksamaa;0.8567
raamat rubelt peeter;0.8565
mälestus igihali raamat;0.8562
kodu jõudma raamat;0.8553
laps korralik raamat;0.8547
vallutamine raamat esimene;0.8545
koolipaun lendav mardilugu;0.8542
lugu lisa luuletama;0.8533
täis naerg üleraamat;0.8524
saksamaa raamat lihtne;0.8518
kuuluv teos sünnilugu;0.8517
ostma jõulukink pildiraamat;0.8516
raamat esmatrükk kuskile;0.8512
naeruväärne raamat kutsuma;0.851
teadmine lastetuba lugu;0.8509
töinapkaa eine raamat;0.8504
lugu inspireerima kümme;0.85
kaanepilt raamat pealkiri;0.8499
näiteks täiskasvanu lugu;0.8483
raamat ulatama naine;0.8477
tohtrihärras varu lugu;0.8467
tänane luuleruum doktor;0.8462
viimane sõna autor;0.8458
ilmuma arvatavalt 1923;0.8456
aasta päevaleht maailmakuulus;0.8451
raamat trastilisem lugu;0.8447
luuleruum kutsuma toimetaja;0.8446
no raamat pajatama;0.8442
maailmakuulus struwe peeter;0.8432
vaatama kahupeakaar seisma;0.843
jõulud aasta 1844;0.8426
endor tendor eestikeelne;0.8422
reklaamkuulutus kirjanik august;0.8416
punane täiskuu hiilgama;0.8414
näiteks värsisepe lastelemm;0.8407
ütlema originaal struwelt;0.8407
looja saksa arst;0.8401
wilhelm krimm sõnaraamat;0.84
lugu omasoodu varieerima;0.8399
hitler helilooja ekke;0.8389
kümme tõlkija usutavasti;0.8387
seltskond kirjastaja karl;0.8381
kirjatöö seodonüüme mängima;0.8381
pealkiri kahupeakaar ilmuma;0.8378
lugu jutustama joonistama;0.8377
35 aastane hoffman;0.8376
juuksepahmakas hüüdnimi frankfurter;0.8361
taani keel 1848;0.8358
lugu lendaja lennard;0.8357
lumivalgek kuri võõrasema;0.8352
trükikivi deegeež from;0.8348
august kitzberg ennekõike;0.8344
õieti taipama literaat;0.8342
autor pseudonüüm tõlgitud;0.8341
julge jahimees sügav;0.834
kukkuma lees riie;0.8333
tuhahunnik jääma kaks;0.833
värssteos loomine kaas;0.833
koolipaun väikemees kalake;0.833
188 trükisaks inglisekeelne;0.8326
puudutama laps hing;0.8326
koostama piret pääsuke;0.8325
kingitus asi muhu;0.8323
kõikjal täiuslik rüdki;0.8321
liisistama hoffmann 1875;0.8319
paha poiss maailm;0.8319
nimi esimene trühvel;0.8317
lõpuks suutma la;0.831
kolmeaastane linn ostma;0.8302
põlema tuba häda;0.8302
laps hirmutamine ütlema;0.8302
viies trükk paljastama;0.8299
populaarne alustama tõlge;0.8292
panema pojake rõõmustama;0.8289
toimetaja pille-riin purje;0.8286
uus uur abi;0.8285
reis ütlema maailm;0.8284
tõlketegija mängulisus kajastuma;0.8281
lugema jaak prints;0.828
keel ilmunud pilt;0.828
maailm teos doktor;0.828
tähendus vend jakob;0.8279
võrratud taskumuusika kolumats;0.8277
jakk tikk rahule;0.8277
pilt pisipoeg karli;0.8276
ebatõeliselt liialdatud lugu;0.8274
taevas tõusma uus;0.8271
väike kaunine king;0.8266
hirm põgenema õnn;0.8261
kuueaastane laps laps;0.8258
lusi pöidlaimeja juku;0.8253
kuked-kana surnud lööma;0.8251
jõevesi kolm kalake;0.8249
täpselt kopeerima jama;0.8246
juuksepuhm küünis käpp;0.8246
poeg kõnelema ema;0.8243
kuju puhuma õhk;0.8243
11 ühtäkki õieti;0.8242
12 prantsuse ladina;0.8241
puu vihmavari haarama;0.8239
170000 aasta 1845;0.8228
jahimees roheline kuu;0.8227
tiiuke mõtlema peksma;0.8224
süda nali tooma;0.8221
õõnestama lastevanem autoriteet;0.822
eksemplar tänane vaba;0.8218
iseloomustamine strubelkov struwelkov;0.8216
käsiraamatuk õõnestustöö tegija;0.8216
hüüatama hämmeldunult tühi;0.8216
nips-naps ema vallatuma;0.8215
tütar ristne küla;0.8214
rahvasuu kordama sõrm;0.8208
võtma pliiats paberileht;0.8203
trummel hüüdnimi strumbelt;0.82
