keyphrase;score
juhatus klassikaraadio täna;0.8964
hea klassikaraadio kuulaja;0.88
klassikaraadio kuulama 23;0.8795
barokkmuusikafestival kontsert nägema;0.8764
kontsert klassikaraadio stuudio;0.876
natalja gutman klassikaraadio;0.8756
barokkmuusikafestival jääma kindlasti;0.8751
kriitik klassikaraadio saade;0.8717
mustonen juhatus klassikaraadio;0.871
kalkun autorilooming klassikaraadio;0.8703
euroraadio kontserdisari märtsikuu;0.8662
barokkmuusikamängij kaasaegne pill;0.8643
endine pealkiri barokkmuusika;0.8636
juht viimane kontsert;0.8635
mängima tallinn kammermonik;0.8629
helinäitaja kontsert tänane;0.8621
kontsert parem irel;0.8615
tänapäev võimalik kuulama;0.861
kuulama suurelt kontsertagentuur;0.8602
mõte risk klassikaraadio;0.859
kuulama 23 veebruar;0.8574
kontserdiprogramm michael praetoorius;0.8565
bratoorne kontserdiprogramm esmalt;0.8562
kontsert koolitusprogramm eesti;0.8546
mari kalkun muusika;0.8539
pidulik aastakontsert kuulutama;0.8536
klassikaraadio kiirgama euroopa;0.8528
kaks vokaalmuusikaõhtu saksa;0.8526
parafraseerima kontsert pealkiri;0.8524
renessansiaed popmuusika kontsert;0.8507
kalkun kontsert sümpaatne;0.8506
ootama rääkima tavakontsert;0.8487
ühendorkester pühajärv puhkpillipäev;0.8484
kuulaja algama viies;0.8484
orkester valitud eesti;0.8477
muusikalinum programm panema;0.8472
sopran kindlasti kuulma;0.8471
suurepäraselt kujundama kammerkoorikõlaline;0.8465
õppen barokk millegipärast;0.8464
muusika uudis laupäev;0.8463
keel meloodia kuulama;0.8461
19 estonia kontserdisaal;0.846
tegelikult helilooja 60;0.8458
õpetaja koorijuht ingrid;0.8458
rahvusvaheline koorifestival saatofjorot;0.8455
indiana koorimuusika parem;0.8451
helikunst näiteks andrea;0.8445
näiteks käesolev festival;0.8424
rahvusooper estonia poistekoor;0.8414
parem kõlamine aasta;0.8413
eesti muusikutas kriitik;0.8399
vokaalsol tänapäev kontekst;0.8394
aplaus kaks lisalugu;0.839
andres mustonen festivalieelne;0.8386
tuntud vokaalgrupp king;0.838
rahvaülikool segakoor pidulik;0.8379
20 teinekord festival;0.8375
raadio kuulaja ilmselt;0.8375
üldse mängima kokkuvõte;0.8375
autentne paraku tänapäev;0.8374
kooriühing koostööpreemia 2010;0.8373
hästi orgaaniline saatepartii;0.8373
mikael bratoorne tähelepanu;0.8373
laul pealkiri frederick;0.8372
perfektselt laulma kolmas;0.8369
vääriline inglise eufoonium;0.8363
nüanss rohkus kuulaja;0.8362
eriline vanamuusikasõber huvi;0.8361
kontserdilava mängima ooper;0.8361
jajah kontserdijälgija tavaline;0.8357
neljapäev õhtu esinema;0.8349
lugu kersti inno;0.8349
1529 noorem kava;0.8349
alapealkiri püha linn;0.8337
millegipärast jälle endine;0.8337
nägema uudistesaade paluma;0.8336
põhjus bratoorne kooriseade;0.8333
saatepartii laul saatmine;0.833
mari kalkun kahekümnes;0.8324
saatepartii improviseerima giulio;0.8323
haridus muusik üheaegselt;0.8323
kalkun laulma mängima;0.8322
folklaulja rahvalaul tänapäev;0.8322
perfektselt esitatud teos;0.8317
vabam kava pealkiri;0.8311
kuulama jon mitchell;0.8311
aarne saluveer kõne;0.8309
solist heili rosin;0.8306
schubert laul stingi;0.8301
nikov viiul kaunis;0.8299
peastipendium järjekindlalt eesti;0.8296
ivo sillamaa klavessiin;0.8295
vokaalansambel phonyker estonia;0.8293
helle baasia katrin;0.8289
märkima 28 jaanuar;0.8288
rahaline saaja muusikaline;0.8288
kose kirik pasunakoor;0.8284
euroopa ringhääling liit;0.8281
truba tuur aegne;0.8272
harman repertuaar põhiliselt;0.8271
auland võitjuljakatsiin lugu;0.8267
haapsalus tooremine laulustuudio;0.8267
renessanss laul renessanss;0.8266
karsnek stardikava mustonen;0.8262
noor dirigent tiitel;0.8261
80 nominent valik;0.8261
jeruusalemm sageli festival;0.8254
kaczyin saatma kindlasti;0.8253
raiko monument kolmekümneosaline;0.825
xani bassilaulja lautomängija;0.8249
instrumentaal-seis tantsunumber braietoorse;0.8247
hääl valitsemine lugu;0.8246
korduma kell 15;0.8245
tegelikkus kõlama iseloomustama;0.8245
teistmoodi braseering teistmoodi;0.8243
luteri koraal pärinev;0.8234
100 aasta stiililiselt;0.8233
saatofjorot saksamaa preemia;0.8233
varabor rokklaul pikk;0.8231
nutt valdo rüütelmaa;0.8228
rahvakultuur spetsialist tartu;0.8227
tsirkusenumber kullafont miss;0.8221
õhtu triin norman;0.8221
rosiinid paar broadway;0.8219
itaalia claud arimaa;0.8211
seitsmes sümfoonia osa;0.8206
häda vajalik publik;0.8206
